date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:42:05-08:00,0,0,0.000000,0.000000
2017-01-30T02:42:06-08:00,3000,3048832,3.017990,3.017991
2017-01-30T02:42:07-08:00,8000,8131173,4.039126,5.067731
2017-01-30T02:42:08-08:00,16000,16235170,5.410554,8.206198
2017-01-30T02:42:09-08:00,23000,23315047,5.827712,7.079362
2017-01-30T02:42:10-08:00,25000,25346473,5.068614,2.031526
2017-01-30T02:42:11-08:00,28000,28392653,4.731531,3.045995
2017-01-30T02:42:12-08:00,35000,35456989,5.064786,7.064646
2017-01-30T02:42:13-08:00,38000,38484053,4.810049,3.026843
2017-01-30T02:42:14-08:00,43000,43551358,4.838640,5.067399
2017-01-30T02:42:15-08:00,47000,47614354,4.761097,4.063129
2017-01-30T02:42:16-08:00,54000,54709392,4.973247,7.094832
2017-01-30T02:42:17-08:00,54000,54709392,4.558819,0.000000
2017-01-30T02:42:18-08:00,57000,57747920,4.441886,3.038580
2017-01-30T02:42:19-08:00,64000,64845859,4.631588,7.097810
2017-01-30T02:42:20-08:00,66000,66879052,4.458394,2.033351
2017-01-30T02:42:21-08:00,70000,70938362,4.433446,4.059223
2017-01-30T02:42:22-08:00,73000,73993472,4.352373,3.055134
2017-01-30T02:42:23-08:00,77000,78058943,4.336426,4.065322
2017-01-30T02:42:24-08:00,83000,84142708,4.428385,6.083690
2017-01-30T02:42:25-08:00,84000,85133367,4.256507,0.990671
2017-01-30T02:42:26-08:00,85000,86142022,4.101350,1.006064
2017-01-30T02:42:27-08:00,92000,93245265,4.238296,7.122357
2017-01-30T02:42:28-08:00,93000,94265024,4.098357,1.019720
2017-01-30T02:42:29-08:00,97000,98316284,4.096375,4.050785
2017-01-30T02:42:30-08:00,101000,102367255,4.094580,4.051492
2017-01-30T02:42:31-08:00,104000,105405630,4.035399,2.713860
2017-01-30T02:42:32-08:00,108000,109462877,4.054070,4.607971
2017-01-30T02:42:33-08:00,111000,112504192,4.017894,3.041155
2017-01-30T02:42:34-08:00,114000,115554761,3.984542,3.050637
2017-01-30T02:42:35-08:00,117000,118598069,3.953182,3.043639
2017-01-30T02:42:36-08:00,121000,122644201,3.956171,4.045831
2017-01-30T02:42:37-08:00,125000,126701730,3.959342,4.057630
2017-01-30T02:42:38-08:00,132000,133817945,4.054498,7.087147
2017-01-30T02:42:39-08:00,133000,134834512,3.965630,1.020678
2017-01-30T02:42:40-08:00,138000,139910864,3.997372,5.076718
2017-01-30T02:42:41-08:00,141000,142933900,3.970296,3.022720
2017-01-30T02:42:42-08:00,144000,145984918,3.945448,3.050909
2017-01-30T02:42:43-08:00,150000,152070371,4.001763,6.085491
2017-01-30T02:42:44-08:00,153000,155117132,3.977279,3.046833
2017-01-30T02:42:45-08:00,157000,159179807,3.979424,4.063078
2017-01-30T02:42:46-08:00,162000,164289137,4.006473,5.082842
2017-01-30T02:42:47-08:00,167000,169357941,4.032249,5.094639
2017-01-30T02:42:48-08:00,172000,174417615,4.056152,5.060174
2017-01-30T02:42:49-08:00,176000,178458012,4.055789,4.040198
2017-01-30T02:42:51-08:00,182000,184552836,4.080857,4.982574
2017-01-30T02:42:51-08:00,185000,187603988,4.078281,3.928274
2017-01-30T02:42:52-08:00,190000,192696744,4.099853,5.092080
2017-01-30T02:42:53-08:00,193000,195747012,4.077997,3.050611
2017-01-30T02:42:55-08:00,200000,202846298,4.094551,4.610610
2017-01-30T02:42:56-08:00,200000,202846298,3.970840,1.460377
2017-01-30T02:42:57-08:00,200000,202846298,3.900833,0.000000
2017-01-30T02:42:58-08:00,200000,202846298,3.827229,0.000000
2017-01-30T02:42:59-08:00,200000,202846298,3.756356,0.000000
