date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:39:05-07:00,0,0,0.000000,0.000000
2016-04-14T01:39:06-07:00,0,0,0.000000,0.000000
2016-04-14T01:39:07-07:00,1000,1022787,0.510966,1.021608
2016-04-14T01:39:08-07:00,1000,1022787,0.340885,0.000000
2016-04-14T01:39:09-07:00,2000,2041607,0.510349,1.018797
2016-04-14T01:39:10-07:00,2000,2041607,0.408274,0.000000
2016-04-14T01:39:11-07:00,4000,4065978,0.677604,2.024494
2016-04-14T01:39:12-07:00,4000,4065978,0.580817,0.000000
2016-04-14T01:39:13-07:00,6000,6104412,0.763011,2.038472
2016-04-14T01:39:14-07:00,7000,7124233,0.791530,1.019659
2016-04-14T01:39:15-07:00,8000,8134883,0.813450,1.010763
2016-04-14T01:39:16-07:00,9000,9153514,0.832101,1.018614
2016-04-14T01:39:17-07:00,11000,11185949,0.932122,2.032373
2016-04-14T01:39:18-07:00,12000,12203304,0.938678,1.017346
2016-04-14T01:39:19-07:00,13000,13214126,0.943831,1.010823
2016-04-14T01:39:20-07:00,14000,14221953,0.948099,1.007861
2016-04-14T01:39:21-07:00,15000,15236093,0.952223,1.014079
2016-04-14T01:39:22-07:00,17000,17249968,1.014675,2.014016
2016-04-14T01:39:23-07:00,18000,18254543,1.013829,0.999517
2016-04-14T01:39:24-07:00,18000,18254543,0.959984,0.000000
2016-04-14T01:39:25-07:00,19000,19257385,0.962850,1.018175
2016-04-14T01:39:26-07:00,20000,20266677,0.965055,1.009155
2016-04-14T01:39:27-07:00,22000,22295995,1.013431,2.029375
2016-04-14T01:39:28-07:00,23000,23318757,1.013836,1.022747
2016-04-14T01:39:29-07:00,24000,24333037,1.013852,1.014225
2016-04-14T01:39:30-07:00,25000,25350183,1.013988,1.017254
2016-04-14T01:39:31-07:00,27000,27381895,1.053130,2.031714
2016-04-14T01:39:32-07:00,28000,28396363,1.051697,1.014425
2016-04-14T01:39:33-07:00,29000,29412100,1.050411,1.015700
2016-04-14T01:39:34-07:00,30000,30422716,1.049040,1.010652
2016-04-14T01:39:35-07:00,31000,31418805,1.047277,0.996139
2016-04-14T01:39:36-07:00,32000,32423874,1.045913,1.004990
2016-04-14T01:39:37-07:00,33000,33433770,1.044789,1.009937
2016-04-14T01:39:38-07:00,34000,34445257,1.043768,1.011108
2016-04-14T01:39:39-07:00,35000,35460699,1.042949,1.015912
2016-04-14T01:39:40-07:00,36000,36467945,1.041929,1.007239
2016-04-14T01:39:41-07:00,38000,38487763,1.069090,2.019677
2016-04-14T01:39:42-07:00,39000,39502030,1.067607,1.014242
2016-04-14T01:39:43-07:00,40000,40517699,1.066240,1.015660
2016-04-14T01:39:44-07:00,41000,41532468,1.064921,1.014771
2016-04-14T01:39:45-07:00,42000,42544905,1.063610,1.012495
2016-04-14T01:39:46-07:00,43000,43555068,1.062305,1.010111
2016-04-14T01:39:47-07:00,45000,45584228,1.085323,2.029003
2016-04-14T01:39:48-07:00,46000,46602030,1.083757,1.017947
2016-04-14T01:39:49-07:00,47000,47618064,1.082216,1.015953
2016-04-14T01:39:50-07:00,48000,48630704,1.080670,1.012654
2016-04-14T01:39:51-07:00,50000,50655252,1.101188,2.024515
2016-04-14T01:39:52-07:00,51000,51673370,1.099419,1.018036
2016-04-14T01:39:53-07:00,51000,51673370,1.076517,0.000000
2016-04-14T01:39:54-07:00,52000,52688831,1.075273,1.015549
2016-04-14T01:39:55-07:00,54000,54713102,1.094252,2.024184
2016-04-14T01:39:56-07:00,55000,55722892,1.092595,1.009748
2016-04-14T01:39:57-07:00,56000,56734901,1.091043,1.011929
2016-04-14T01:39:58-07:00,57000,57751630,1.089642,1.016784
2016-04-14T01:39:59-07:00,58000,58764425,1.088220,1.012824
2016-04-14T01:40:00-07:00,59000,59780789,1.086913,1.016368
2016-04-14T01:40:01-07:00,61000,61808888,1.103719,2.027986
2016-04-14T01:40:02-07:00,62000,62818616,1.102071,1.009760
2016-04-14T01:40:03-07:00,63000,63833512,1.100568,1.014915
2016-04-14T01:40:04-07:00,64000,64849569,1.099135,1.016003
2016-04-14T01:40:05-07:00,65000,65867330,1.097780,1.017853
2016-04-14T01:40:06-07:00,66000,66882762,1.096429,1.015356
2016-04-14T01:40:07-07:00,67000,67899683,1.095147,1.016972
2016-04-14T01:40:08-07:00,67000,67899683,1.077766,0.000000
2016-04-14T01:40:09-07:00,69000,69928350,1.092622,2.028522
2016-04-14T01:40:10-07:00,70000,70938362,1.091351,1.010004
2016-04-14T01:40:11-07:00,71000,71957053,1.090250,1.018662
2016-04-14T01:40:12-07:00,72000,72978282,1.089219,1.021206
2016-04-14T01:40:13-07:00,73000,73993472,1.088132,1.015256
2016-04-14T01:40:14-07:00,75000,76027125,1.101835,2.033617
