date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:23:20-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:21-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:22-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:23-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:24-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:25-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:26-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:27-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:28-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:29-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:30-07:00,0,0,0.000000,0.000000
2016-09-12T14:23:31-07:00,1000,1022787,0.092977,1.022811
2016-09-12T14:23:32-07:00,2000,2041607,0.170128,1.018833
2016-09-12T14:23:33-07:00,3000,3048832,0.234517,1.007176
2016-09-12T14:23:34-07:00,5000,5080124,0.362856,2.031499
2016-09-12T14:23:35-07:00,6000,6100702,0.406703,1.020565
2016-09-12T14:23:36-07:00,7000,7120523,0.445021,1.019772
2016-09-12T14:23:37-07:00,7000,7120523,0.418844,0.000000
2016-09-12T14:23:38-07:00,8000,8131173,0.451721,1.010629
2016-09-12T14:23:39-07:00,9000,9149804,0.481558,1.018647
2016-09-12T14:23:40-07:00,10000,10167406,0.508360,1.017620
2016-09-12T14:23:41-07:00,11000,11182239,0.532478,1.014860
2016-09-12T14:23:42-07:00,11000,11182239,0.508274,0.000000
2016-09-12T14:23:43-07:00,12000,12199594,0.530407,1.017357
2016-09-12T14:23:44-07:00,13000,13210416,0.550424,1.010808
2016-09-12T14:23:45-07:00,14000,14218243,0.568721,1.007864
2016-09-12T14:23:46-07:00,15000,15232383,0.585851,1.014114
2016-09-12T14:23:47-07:00,15000,15232383,0.564122,0.000000
2016-09-12T14:23:48-07:00,16000,16235170,0.579817,1.004211
2016-09-12T14:23:49-07:00,17000,17246258,0.594689,1.011112
2016-09-12T14:23:50-07:00,17000,17246258,0.574868,0.000000
2016-09-12T14:23:51-07:00,18000,18250833,0.588726,1.004412
2016-09-12T14:23:52-07:00,19000,19253675,0.601669,1.002974
2016-09-12T14:23:53-07:00,19000,19253675,0.583438,0.000000
2016-09-12T14:23:54-07:00,20000,20262967,0.595963,1.009293
2016-09-12T14:23:55-07:00,21000,21274111,0.607825,1.011145
2016-09-12T14:23:56-07:00,21000,21274111,0.590939,0.000000
2016-09-12T14:23:57-07:00,22000,22292285,0.602486,1.018162
2016-09-12T14:23:58-07:00,23000,23315047,0.613396,1.013390
2016-09-12T14:23:59-07:00,23000,23315047,0.597816,0.000000
2016-09-12T14:24:00-07:00,24000,24329327,0.608227,1.014285
2016-09-12T14:24:01-07:00,25000,25346473,0.618200,1.017106
2016-09-12T14:24:02-07:00,25000,25346473,0.603481,0.000000
2016-09-12T14:24:03-07:00,26000,26366625,0.613172,1.020181
2016-09-12T14:24:04-07:00,26000,26366625,0.599236,0.000000
2016-09-12T14:24:05-07:00,27000,27378185,0.608399,1.011603
2016-09-12T14:24:06-07:00,28000,28392653,0.617226,1.014442
2016-09-12T14:24:07-07:00,29000,29408390,0.625705,1.015759
2016-09-12T14:24:08-07:00,29000,29408390,0.612670,0.000000
2016-09-12T14:24:09-07:00,30000,30419006,0.620791,1.010578
2016-09-12T14:24:10-07:00,30000,30419006,0.608375,0.000000
2016-09-12T14:24:11-07:00,31000,31415095,0.615977,0.996070
2016-09-12T14:24:12-07:00,31000,31415095,0.604130,0.000000
2016-09-12T14:24:13-07:00,32000,32420164,0.611696,1.005201
2016-09-12T14:24:14-07:00,33000,33430060,0.619070,1.009897
2016-09-12T14:24:15-07:00,33000,33430060,0.607815,0.000000
2016-09-12T14:24:16-07:00,34000,34441547,0.615023,1.011437
2016-09-12T14:24:17-07:00,35000,35456989,0.622016,1.012469
2016-09-12T14:24:18-07:00,35000,35456989,0.611323,0.000000
2016-09-12T14:24:19-07:00,36000,36464235,0.618034,1.007261
2016-09-12T14:24:20-07:00,37000,37474099,0.624564,1.009878
2016-09-12T14:24:21-07:00,37000,37474099,0.614325,0.000000
2016-09-12T14:24:22-07:00,38000,38484053,0.620706,1.009982
2016-09-12T14:24:23-07:00,38000,38484053,0.610853,0.000000
2016-09-12T14:24:24-07:00,39000,39498320,0.617157,1.014283
2016-09-12T14:24:25-07:00,39000,39498320,0.607663,0.000000
2016-09-12T14:24:26-07:00,40000,40513989,0.613791,1.009890
2016-09-12T14:24:27-07:00,40000,40513989,0.604682,0.000000
2016-09-12T14:24:28-07:00,41000,41528758,0.610713,1.014757
2016-09-12T14:24:29-07:00,41000,41528758,0.601863,0.000000
2016-09-12T14:24:30-07:00,42000,42541195,0.607728,1.012456
2016-09-12T14:24:31-07:00,43000,43551358,0.613350,1.004764
2016-09-12T14:24:32-07:00,43000,43551358,0.604877,0.000000
2016-09-12T14:24:33-07:00,44000,44556048,0.610353,1.004686
2016-09-12T14:24:34-07:00,44000,44556048,0.602106,0.000000
2016-09-12T14:24:35-07:00,45000,45580518,0.607723,1.022663
2016-09-12T14:24:36-07:00,45000,45580518,0.599740,0.000000
2016-09-12T14:24:37-07:00,46000,46598320,0.605170,1.017784
2016-09-12T14:24:38-07:00,47000,47614354,0.610437,1.016033
2016-09-12T14:24:39-07:00,47000,47614354,0.602710,0.000000
2016-09-12T14:24:40-07:00,48000,48626994,0.607834,1.012657
2016-09-12T14:24:41-07:00,48000,48626994,0.600330,0.000000
2016-09-12T14:24:42-07:00,49000,49638872,0.605349,1.011924
2016-09-12T14:24:43-07:00,49000,49638872,0.598056,0.000000
2016-09-12T14:24:44-07:00,50000,50651542,0.602991,1.012652
2016-09-12T14:24:45-07:00,51000,51669660,0.607875,1.018144
2016-09-12T14:24:46-07:00,51000,51669660,0.600807,0.000000
2016-09-12T14:24:47-07:00,52000,52685121,0.605573,1.015498
2016-09-12T14:24:48-07:00,52000,52685121,0.598692,0.000000
2016-09-12T14:24:49-07:00,53000,53700273,0.603371,1.015147
2016-09-12T14:24:50-07:00,54000,54709392,0.607879,1.009145
2016-09-12T14:24:51-07:00,54000,54709392,0.601199,0.000000
2016-09-12T14:24:52-07:00,54000,54709392,0.594664,0.000000
2016-09-12T14:24:53-07:00,55000,55719182,0.599128,1.009799
2016-09-12T14:24:54-07:00,56000,56731191,0.603521,1.012024
2016-09-12T14:24:55-07:00,56000,56731191,0.597121,0.000000
2016-09-12T14:24:56-07:00,57000,57747920,0.601539,1.024472
