date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:38:00-07:00,0,0,0.000000,0.000000
2016-03-31T00:38:01-07:00,0,0,0.000000,0.000000
2016-03-31T00:38:02-07:00,0,0,0.000000,0.000000
2016-03-31T00:38:03-07:00,0,0,0.000000,0.000000
2016-03-31T00:38:04-07:00,0,0,0.000000,0.000000
2016-03-31T00:38:05-07:00,1000,1022787,0.204510,1.022399
2016-03-31T00:38:06-07:00,1000,1022787,0.170442,0.000000
2016-03-31T00:38:07-07:00,1000,1022787,0.146059,0.000000
2016-03-31T00:38:08-07:00,1000,1022787,0.127729,0.000000
2016-03-31T00:38:09-07:00,2000,2041607,0.226825,1.025649
2016-03-31T00:38:10-07:00,3000,3048832,0.304860,1.007276
2016-03-31T00:38:11-07:00,3000,3048832,0.277145,0.000000
2016-03-31T00:38:12-07:00,3000,3048832,0.254051,0.000000
2016-03-31T00:38:13-07:00,4000,4065978,0.312746,1.017109
2016-03-31T00:38:14-07:00,4000,4065978,0.290409,0.000000
2016-03-31T00:38:15-07:00,4000,4065978,0.271050,0.000000
2016-03-31T00:38:16-07:00,4000,4065978,0.254108,0.000000
2016-03-31T00:38:17-07:00,4000,4065978,0.239163,0.000000
2016-03-31T00:38:18-07:00,5000,5080124,0.282216,1.014210
2016-03-31T00:38:19-07:00,6000,6100702,0.321075,1.020547
2016-03-31T00:38:20-07:00,6000,6100702,0.305023,0.000000
2016-03-31T00:38:21-07:00,7000,7120523,0.339059,1.019809
2016-03-31T00:38:22-07:00,8000,8131173,0.369585,1.010621
2016-03-31T00:38:23-07:00,8000,8131173,0.353517,0.000000
2016-03-31T00:38:24-07:00,9000,9149804,0.381229,1.018640
2016-03-31T00:38:25-07:00,9000,9149804,0.365979,0.000000
2016-03-31T00:38:26-07:00,9000,9149804,0.351904,0.000000
2016-03-31T00:38:27-07:00,9000,9149804,0.338870,0.000000
2016-03-31T00:38:28-07:00,9000,9149804,0.326768,0.000000
2016-03-31T00:38:29-07:00,9000,9149804,0.315500,0.000000
2016-03-31T00:38:30-07:00,10000,10167406,0.338904,1.017716
2016-03-31T00:38:31-07:00,11000,11182239,0.360709,1.014905
2016-03-31T00:38:32-07:00,11000,11182239,0.349436,0.000000
2016-03-31T00:38:33-07:00,12000,12199594,0.369675,1.017327
2016-03-31T00:38:34-07:00,12000,12199594,0.358803,0.000000
2016-03-31T00:38:35-07:00,13000,13210416,0.377432,1.010912
2016-03-31T00:38:36-07:00,13000,13210416,0.366948,0.000000
2016-03-31T00:38:37-07:00,14000,14218243,0.384268,1.007784
2016-03-31T00:38:38-07:00,14000,14218243,0.374157,0.000000
2016-03-31T00:38:39-07:00,14000,14218243,0.364562,0.000000
2016-03-31T00:38:40-07:00,14000,14218243,0.355448,0.000000
2016-03-31T00:38:41-07:00,14000,14218243,0.346779,0.000000
2016-03-31T00:38:42-07:00,14000,14218243,0.338522,0.000000
2016-03-31T00:38:43-07:00,14000,14218243,0.330649,0.000000
2016-03-31T00:38:44-07:00,14000,14218243,0.323136,0.000000
2016-03-31T00:38:45-07:00,15000,15232383,0.338491,1.014149
2016-03-31T00:38:46-07:00,16000,16235170,0.352932,1.002755
2016-03-31T00:38:47-07:00,16000,16235170,0.345423,0.000000
2016-03-31T00:38:48-07:00,17000,17246258,0.359291,1.011050
2016-03-31T00:38:49-07:00,17000,17246258,0.351959,0.000000
2016-03-31T00:38:50-07:00,18000,18250833,0.365011,1.004589
2016-03-31T00:38:51-07:00,18000,18250833,0.357853,0.000000
2016-03-31T00:38:52-07:00,19000,19253675,0.370256,1.002806
2016-03-31T00:38:53-07:00,19000,19253675,0.363271,0.000000
2016-03-31T00:38:54-07:00,19000,19253675,0.356544,0.000000
2016-03-31T00:38:55-07:00,19000,19253675,0.350061,0.000000
2016-03-31T00:38:56-07:00,19000,19253675,0.343810,0.000000
2016-03-31T00:38:57-07:00,19000,19253675,0.337779,0.000000
2016-03-31T00:38:58-07:00,20000,20262967,0.349356,1.009310
2016-03-31T00:38:59-07:00,21000,21274111,0.360573,1.011154
2016-03-31T00:39:00-07:00,21000,21274111,0.354564,0.000000
2016-03-31T00:39:01-07:00,22000,22292285,0.365437,1.017232
2016-03-31T00:39:02-07:00,22000,22292285,0.359548,0.000000
2016-03-31T00:39:03-07:00,23000,23315047,0.370075,1.022741
2016-03-31T00:39:04-07:00,24000,24329327,0.380141,1.014350
2016-03-31T00:39:05-07:00,24000,24329327,0.374293,0.000000
2016-03-31T00:39:06-07:00,24000,24329327,0.368621,0.000000
2016-03-31T00:39:07-07:00,24000,24329327,0.363120,0.000000
2016-03-31T00:39:08-07:00,24000,24329327,0.357780,0.000000
2016-03-31T00:39:09-07:00,24000,24329327,0.352592,0.000000
2016-03-31T00:39:10-07:00,25000,25346473,0.362088,1.017816
2016-03-31T00:39:11-07:00,26000,26366625,0.371357,1.020137
2016-03-31T00:39:12-07:00,26000,26366625,0.366185,0.000000
2016-03-31T00:39:13-07:00,26000,26366625,0.361183,0.000000
2016-03-31T00:39:14-07:00,27000,27378185,0.369972,1.011553
2016-03-31T00:39:15-07:00,27000,27378185,0.365039,0.000000
2016-03-31T00:39:16-07:00,28000,28392653,0.373583,1.014335
