date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:24:16-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:17-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:18-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:19-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:20-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:21-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:22-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:23-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:24-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:25-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:26-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:27-07:00,0,0,0.000000,0.000000
2016-08-26T00:24:28-07:00,2000,2041607,0.170126,2.041569
2016-08-26T00:24:29-07:00,3000,3048832,0.234516,1.007291
2016-08-26T00:24:30-07:00,4000,4065978,0.290418,1.017197
2016-08-26T00:24:31-07:00,5000,5080124,0.338665,1.014149
2016-08-26T00:24:32-07:00,6000,6100702,0.381283,1.020561
2016-08-26T00:24:33-07:00,7000,7120523,0.418734,1.015350
2016-08-26T00:24:34-07:00,7000,7120523,0.395573,0.000000
2016-08-26T00:24:35-07:00,9000,9149804,0.481555,2.029238
2016-08-26T00:24:36-07:00,9000,9149804,0.457479,0.000000
2016-08-26T00:24:37-07:00,10000,10167406,0.484149,1.017534
2016-08-26T00:24:38-07:00,11000,11182239,0.508241,1.013553
2016-08-26T00:24:39-07:00,12000,12199594,0.530405,1.018685
2016-08-26T00:24:40-07:00,13000,13210416,0.550421,1.010758
2016-08-26T00:24:41-07:00,13000,13210416,0.528406,0.000000
2016-08-26T00:24:42-07:00,14000,14218243,0.546844,1.007796
2016-08-26T00:24:43-07:00,15000,15232383,0.564151,1.014130
2016-08-26T00:24:44-07:00,16000,16235170,0.579717,0.998003
2016-08-26T00:24:45-07:00,16000,16235170,0.559823,0.000000
2016-08-26T00:24:46-07:00,17000,17246258,0.574866,1.011126
2016-08-26T00:24:47-07:00,18000,18250833,0.588727,1.004563
2016-08-26T00:24:48-07:00,18000,18250833,0.570326,0.000000
2016-08-26T00:24:49-07:00,19000,19253675,0.583260,0.993175
2016-08-26T00:24:50-07:00,20000,20262967,0.595961,1.019445
2016-08-26T00:24:51-07:00,20000,20262967,0.578934,0.000000
2016-08-26T00:24:52-07:00,21000,21274111,0.590939,1.011122
2016-08-26T00:24:53-07:00,22000,22292285,0.602486,1.018207
2016-08-26T00:24:54-07:00,22000,22292285,0.586632,0.000000
2016-08-26T00:24:55-07:00,23000,23315047,0.597814,1.022743
2016-08-26T00:24:56-07:00,24000,24329327,0.608226,1.014325
2016-08-26T00:24:57-07:00,25000,25346473,0.618199,1.017099
2016-08-26T00:24:58-07:00,25000,25346473,0.603479,0.000000
2016-08-26T00:24:59-07:00,26000,26366625,0.613170,1.020199
2016-08-26T00:25:00-07:00,26000,26366625,0.599234,0.000000
2016-08-26T00:25:01-07:00,27000,27378185,0.608398,1.011637
2016-08-26T00:25:02-07:00,28000,28392653,0.617225,1.014413
2016-08-26T00:25:03-07:00,28000,28392653,0.604092,0.000000
2016-08-26T00:25:04-07:00,29000,29408390,0.612544,1.005978
2016-08-26T00:25:05-07:00,29000,29408390,0.600165,0.000000
2016-08-26T00:25:06-07:00,30000,30419006,0.608374,1.010655
2016-08-26T00:25:07-07:00,31000,31415095,0.615975,0.995980
2016-08-26T00:25:08-07:00,31000,31415095,0.604130,0.000000
2016-08-26T00:25:09-07:00,32000,32420164,0.611684,1.004103
2016-08-26T00:25:10-07:00,32000,32420164,0.600367,0.000000
2016-08-26T00:25:11-07:00,33000,33430060,0.607814,1.009944
2016-08-26T00:25:12-07:00,34000,34441547,0.615022,1.011457
2016-08-26T00:25:13-07:00,34000,34441547,0.604231,0.000000
2016-08-26T00:25:14-07:00,35000,35456989,0.611315,1.014940
2016-08-26T00:25:15-07:00,35000,35456989,0.600960,0.000000
2016-08-26T00:25:16-07:00,36000,36464235,0.607732,1.007308
2016-08-26T00:25:17-07:00,36000,36464235,0.597761,0.000000
2016-08-26T00:25:18-07:00,37000,37474099,0.604415,1.010617
2016-08-26T00:25:19-07:00,38000,38484053,0.610804,1.004987
2016-08-26T00:25:20-07:00,38000,38484053,0.601308,0.000000
2016-08-26T00:25:21-07:00,39000,39498320,0.607662,1.014374
2016-08-26T00:25:22-07:00,39000,39498320,0.598454,0.000000
2016-08-26T00:25:23-07:00,40000,40513989,0.604681,1.015704
2016-08-26T00:25:24-07:00,40000,40513989,0.595790,0.000000
2016-08-26T00:25:25-07:00,41000,41528758,0.601861,1.014686
2016-08-26T00:25:26-07:00,41000,41528758,0.593264,0.000000
2016-08-26T00:25:27-07:00,42000,42541195,0.599167,1.012394
2016-08-26T00:25:28-07:00,43000,43551358,0.604876,1.010149
2016-08-26T00:25:29-07:00,43000,43551358,0.596590,0.000000
2016-08-26T00:25:30-07:00,44000,44556048,0.602104,1.004686
2016-08-26T00:25:31-07:00,44000,44556048,0.594077,0.000000
2016-08-26T00:25:32-07:00,45000,45580518,0.599740,1.024414
2016-08-26T00:25:33-07:00,46000,46598320,0.605169,1.017832
2016-08-26T00:25:34-07:00,46000,46598320,0.597411,0.000000
2016-08-26T00:25:35-07:00,47000,47614354,0.602709,1.015979
2016-08-26T00:25:36-07:00,47000,47614354,0.595176,0.000000
2016-08-26T00:25:37-07:00,48000,48626994,0.600329,1.012599
2016-08-26T00:25:38-07:00,49000,49638872,0.605348,1.011866
2016-08-26T00:25:39-07:00,49000,49638872,0.598055,0.000000
2016-08-26T00:25:40-07:00,50000,50651542,0.602991,1.012659
2016-08-26T00:25:41-07:00,50000,50651542,0.595897,0.000000
2016-08-26T00:25:42-07:00,51000,51669660,0.600738,1.008215
2016-08-26T00:25:43-07:00,51000,51669660,0.593901,0.000000
2016-08-26T00:25:44-07:00,52000,52685121,0.598691,1.015473
2016-08-26T00:25:45-07:00,53000,53700273,0.603370,1.015157
2016-08-26T00:25:46-07:00,53000,53700273,0.596667,0.000000
