date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:45:08-07:00,0,0,0.000000,0.000000
2016-09-02T01:45:09-07:00,0,0,0.000000,0.000000
2016-09-02T01:45:10-07:00,2000,2041607,1.016864,2.026659
2016-09-02T01:45:11-07:00,3000,3048832,1.016147,1.014696
2016-09-02T01:45:12-07:00,5000,5080124,1.269887,2.031149
2016-09-02T01:45:13-07:00,6000,6100702,1.220046,1.020645
2016-09-02T01:45:14-07:00,8000,8131173,1.355103,2.030433
2016-09-02T01:45:15-07:00,9000,9149804,1.307028,1.018570
2016-09-02T01:45:16-07:00,10000,10167406,1.270844,1.017556
2016-09-02T01:45:17-07:00,11000,11182239,1.242408,1.014886
2016-09-02T01:45:18-07:00,12000,12199594,1.219908,1.017394
2016-09-02T01:45:19-07:00,13000,13210416,1.200886,1.010687
2016-09-02T01:45:20-07:00,15000,15232383,1.269309,2.022006
2016-09-02T01:45:21-07:00,16000,16235170,1.248814,1.002850
2016-09-02T01:45:22-07:00,17000,17246258,1.231833,1.011076
2016-09-02T01:45:23-07:00,18000,18250833,1.216683,1.004582
2016-09-02T01:45:24-07:00,19000,19253675,1.203317,1.002817
2016-09-02T01:45:25-07:00,21000,21274111,1.251387,2.020593
2016-09-02T01:45:26-07:00,22000,22292285,1.238428,1.018134
2016-09-02T01:45:27-07:00,23000,23315047,1.227077,1.022748
2016-09-02T01:45:28-07:00,24000,24329327,1.216443,1.014383
2016-09-02T01:45:29-07:00,26000,26366625,1.255530,2.037277
2016-09-02T01:45:30-07:00,26000,26366625,1.198459,0.000000
2016-09-02T01:45:31-07:00,28000,28392653,1.234439,2.026027
2016-09-02T01:45:32-07:00,29000,29408390,1.225324,1.015691
2016-09-02T01:45:33-07:00,30000,30419006,1.216739,1.010667
2016-09-02T01:45:34-07:00,31000,31415095,1.208251,0.996055
2016-09-02T01:45:35-07:00,33000,33430060,1.238129,2.014972
2016-09-02T01:45:36-07:00,34000,34441547,1.230034,1.011479
2016-09-02T01:45:37-07:00,35000,35456989,1.222634,1.015439
2016-09-02T01:45:38-07:00,36000,36464235,1.215457,1.007286
2016-09-02T01:45:39-07:00,37000,37474099,1.208821,1.009772
2016-09-02T01:45:40-07:00,38000,38484053,1.202610,1.010050
2016-09-02T01:45:41-07:00,39000,39498320,1.196902,1.014237
2016-09-02T01:45:42-07:00,40000,40513989,1.191569,1.015598
2016-09-02T01:45:43-07:00,42000,42541195,1.215376,2.023230
2016-09-02T01:45:44-07:00,43000,43551358,1.209744,1.012228
2016-09-02T01:45:45-07:00,44000,44556048,1.204173,1.003770
2016-09-02T01:45:46-07:00,46000,46598320,1.226256,2.044126
2016-09-02T01:45:47-07:00,47000,47614354,1.220866,1.016022
2016-09-02T01:45:48-07:00,48000,48626994,1.215661,1.012686
2016-09-02T01:45:49-07:00,49000,49638872,1.210690,1.011849
2016-09-02T01:45:50-07:00,50000,50651542,1.205975,1.012649
2016-09-02T01:45:51-07:00,52000,52685121,1.225223,2.033694
2016-09-02T01:45:52-07:00,53000,53700273,1.220449,1.015149
2016-09-02T01:45:53-07:00,54000,54709392,1.215754,1.009178
2016-09-02T01:45:54-07:00,55000,55719182,1.211275,1.009726
2016-09-02T01:45:55-07:00,57000,57747920,1.228668,2.028796
2016-09-02T01:45:56-07:00,58000,58760715,1.224171,1.012792
2016-09-02T01:45:57-07:00,59000,59777079,1.219929,1.016319
2016-09-02T01:45:58-07:00,60000,60793761,1.215865,1.016721
2016-09-02T01:45:59-07:00,61000,61805178,1.211856,1.011407
2016-09-02T01:46:00-07:00,62000,62814906,1.207966,1.009614
2016-09-02T01:46:01-07:00,64000,64845859,1.223496,2.031092
2016-09-02T01:46:02-07:00,65000,65863620,1.219686,1.017766
2016-09-02T01:46:03-07:00,66000,66879052,1.215973,1.015455
2016-09-02T01:46:04-07:00,67000,67895973,1.212418,1.016916
2016-09-02T01:46:05-07:00,68000,68913829,1.209004,1.017833
2016-09-02T01:46:06-07:00,70000,70938362,1.223065,2.024556
2016-09-02T01:46:07-07:00,71000,71957053,1.219601,1.018684
2016-09-02T01:46:08-07:00,72000,72978282,1.216296,1.021259
2016-09-02T01:46:09-07:00,73000,73993472,1.212999,1.015180
2016-09-02T01:46:10-07:00,74000,75005393,1.209756,1.011929
2016-09-02T01:46:11-07:00,75000,76027125,1.206771,1.021706
2016-09-02T01:46:12-07:00,76000,77043768,1.203801,1.016686
2016-09-02T01:46:13-07:00,78000,79086658,1.216710,2.042880
2016-09-02T01:46:14-07:00,79000,80101904,1.213657,1.015253
2016-09-02T01:46:15-07:00,80000,81113427,1.210640,1.011509
2016-09-02T01:46:16-07:00,81000,82125309,1.207714,1.011706
2016-09-02T01:46:17-07:00,82000,83137034,1.204876,1.011880
2016-09-02T01:46:18-07:00,83000,84142708,1.202032,1.005736
2016-09-02T01:46:19-07:00,85000,86142022,1.213259,1.999107
2016-09-02T01:46:20-07:00,86000,87154347,1.210469,1.012356
2016-09-02T01:46:21-07:00,87000,88167283,1.207763,1.012939
2016-09-02T01:46:22-07:00,88000,89187464,1.205229,1.020192
2016-09-02T01:46:23-07:00,89000,90201545,1.202680,1.014088
2016-09-02T01:46:24-07:00,90000,91222379,1.200287,1.020836
2016-09-02T01:46:25-07:00,91000,92232589,1.197819,1.010192
2016-09-02T01:46:26-07:00,92000,93245265,1.195445,1.012676
2016-09-02T01:46:27-07:00,94000,95274291,1.205997,2.029091
2016-09-02T01:46:28-07:00,95000,96285688,1.203564,1.011377
2016-09-02T01:46:29-07:00,96000,97296504,1.201184,1.010800
2016-09-02T01:46:30-07:00,97000,98316284,1.198972,1.019777
2016-09-02T01:46:31-07:00,98000,99323751,1.196665,1.007475
2016-09-02T01:46:32-07:00,99000,100337640,1.194489,1.013904
2016-09-02T01:46:33-07:00,100000,101347173,1.192314,1.009570
2016-09-02T01:46:34-07:00,102000,103379135,1.202077,2.031886
2016-09-02T01:46:35-07:00,103000,104394972,1.199936,1.015859
2016-09-02T01:46:36-07:00,104000,105405630,1.197785,1.010654
2016-09-02T01:46:37-07:00,105000,106424956,1.195780,1.019295
2016-09-02T01:46:38-07:00,106000,107432509,1.193689,1.007602
2016-09-02T01:46:39-07:00,107000,108448020,1.191730,1.015455
2016-09-02T01:46:40-07:00,108000,109462877,1.189808,1.014898
2016-09-02T01:46:41-07:00,109000,110477798,1.187927,1.014875
2016-09-02T01:46:42-07:00,111000,112504192,1.196847,2.026396
2016-09-02T01:46:43-07:00,112000,113523681,1.194981,1.019527
2016-09-02T01:46:44-07:00,113000,114538386,1.193102,1.014675
2016-09-02T01:46:45-07:00,114000,115554761,1.191281,1.016381
2016-09-02T01:46:46-07:00,115000,116576166,1.189547,1.021399
2016-09-02T01:46:47-07:00,116000,117586319,1.187735,1.010153
2016-09-02T01:46:48-07:00,117000,118598069,1.185976,1.011784
2016-09-02T01:46:49-07:00,118000,119617244,1.184324,1.019149
2016-09-02T01:46:50-07:00,120000,121633453,1.192480,2.016312
2016-09-02T01:46:51-07:00,121000,122644201,1.190706,1.009880
2016-09-02T01:46:52-07:00,122000,123661672,1.189049,1.018291
2016-09-02T01:46:53-07:00,123000,124681470,1.187438,1.019816
2016-09-02T01:46:54-07:00,124000,125691992,1.185768,1.010495
2016-09-02T01:46:55-07:00,125000,126701730,1.184123,1.009725
2016-09-02T01:46:56-07:00,126000,127716267,1.182553,1.014551
2016-09-02T01:46:57-07:00,128000,129752318,1.190383,2.036053
2016-09-02T01:46:58-07:00,129000,130770641,1.188819,1.018347
2016-09-02T01:46:59-07:00,130000,131789774,1.187290,1.019118
2016-09-02T01:47:00-07:00,131000,132805297,1.185757,1.015520
2016-09-02T01:47:01-07:00,132000,133817945,1.184225,1.012636
2016-09-02T01:47:02-07:00,133000,134834512,1.182754,1.016579
2016-09-02T01:47:03-07:00,134000,135850764,1.181306,1.016271
2016-09-02T01:47:04-07:00,135000,136869906,1.179908,1.019141
2016-09-02T01:47:05-07:00,136000,137881273,1.178466,1.011199
2016-09-02T01:47:06-07:00,138000,139910864,1.185681,2.029940
2016-09-02T01:47:07-07:00,139000,140928818,1.184271,1.017893
2016-09-02T01:47:08-07:00,140000,141947256,1.182890,1.018505
2016-09-02T01:47:09-07:00,141000,142933900,1.181267,0.986607
2016-09-02T01:47:10-07:00,142000,143945090,1.179873,1.011192
2016-09-02T01:47:11-07:00,143000,144965676,1.178578,1.020588
2016-09-02T01:47:12-07:00,145000,146999645,1.185477,2.033998
2016-09-02T01:47:13-07:00,146000,148013691,1.184105,1.014062
2016-09-02T01:47:14-07:00,148000,150045130,1.190830,2.031401
2016-09-02T01:47:15-07:00,148000,150045130,1.181453,0.000000
2016-09-02T01:47:16-07:00,150000,152070371,1.188046,2.025307
2016-09-02T01:47:17-07:00,151000,153084085,1.186694,1.013684
2016-09-02T01:47:18-07:00,152000,154106924,1.185434,1.022887
2016-09-02T01:47:19-07:00,153000,155117132,1.184096,1.010158
2016-09-02T01:47:20-07:00,154000,156138110,1.182860,1.020978
2016-09-02T01:47:21-07:00,155000,157156396,1.181623,1.018312
2016-09-02T01:47:22-07:00,156000,158165242,1.180333,1.008815
2016-09-02T01:47:23-07:00,157000,159179807,1.179106,1.014623
2016-09-02T01:47:24-07:00,158000,160200101,1.177938,1.020247
2016-09-02T01:47:25-07:00,159000,161224782,1.176819,1.024669
2016-09-02T01:47:26-07:00,161000,163264027,1.183069,2.039347
2016-09-02T01:47:27-07:00,162000,164289137,1.181933,1.025105
2016-09-02T01:47:28-07:00,163000,165303337,1.180734,1.014192
2016-09-02T01:47:29-07:00,164000,166322092,1.179585,1.018727
2016-09-02T01:47:30-07:00,165000,167327736,1.178361,1.005651
2016-09-02T01:47:31-07:00,166000,168340776,1.177205,1.013063
2016-09-02T01:47:32-07:00,167000,169357941,1.176093,1.017138
2016-09-02T01:47:33-07:00,169000,171379789,1.181926,2.021994
2016-09-02T01:47:34-07:00,170000,172395905,1.180790,1.016051
2016-09-02T01:47:35-07:00,171000,173407840,1.179641,1.011921
2016-09-02T01:47:36-07:00,172000,174417615,1.178494,1.009775
2016-09-02T01:47:37-07:00,173000,175426418,1.177355,1.008814
2016-09-02T01:47:38-07:00,174000,176436815,1.176242,1.010430
2016-09-02T01:47:39-07:00,176000,178458012,1.181838,2.021151
2016-09-02T01:47:40-07:00,177000,179470811,1.180726,1.012799
2016-09-02T01:47:41-07:00,178000,180483450,1.179627,1.012613
2016-09-02T01:47:42-07:00,179000,181494267,1.178531,1.010823
2016-09-02T01:47:43-07:00,181000,183536643,1.184071,2.033713
2016-09-02T01:47:44-07:00,182000,184552836,1.182993,1.015910
2016-09-02T01:47:45-07:00,183000,185572664,1.181988,1.024493
2016-09-02T01:47:46-07:00,185000,187603988,1.187364,2.031320
2016-09-02T01:47:47-07:00,186000,188622410,1.186301,1.018427
2016-09-02T01:47:48-07:00,187000,189639170,1.185242,1.016774
2016-09-02T01:47:49-07:00,188000,190655568,1.184193,1.016374
2016-09-02T01:47:50-07:00,190000,192696744,1.189483,2.041180
2016-09-02T01:47:51-07:00,191000,193716448,1.188441,1.019713
2016-09-02T01:47:52-07:00,192000,194732853,1.187392,1.016391
2016-09-02T01:47:53-07:00,193000,195747012,1.186343,1.014211
2016-09-02T01:47:54-07:00,194000,196757231,1.185281,1.010184
2016-09-02T01:47:55-07:00,196000,198789485,1.190353,2.032211
2016-09-02T01:47:56-07:00,197000,199804108,1.189307,1.014625
2016-09-02T01:47:57-07:00,198000,200819774,1.188279,1.015659
2016-09-02T01:47:58-07:00,199000,201832676,1.187248,1.012939
2016-09-02T01:47:58-07:00,200000,202846298,1.190857,3.017433
