date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:58:38-08:00,0,0,0.000000,0.000000
2016-02-23T13:58:39-08:00,0,0,0.000000,0.000000
2016-02-23T13:58:40-08:00,0,0,0.000000,0.000000
2016-02-23T13:58:41-08:00,1000,1022787,0.340356,1.022156
2016-02-23T13:58:42-08:00,1000,1022787,0.255671,0.000000
2016-02-23T13:58:43-08:00,1000,1022787,0.204544,0.000000
2016-02-23T13:58:44-08:00,2000,2041607,0.339619,1.007601
2016-02-23T13:58:45-08:00,2000,2041607,0.291644,0.000000
2016-02-23T13:58:46-08:00,4000,4074185,0.509249,2.032499
2016-02-23T13:58:47-08:00,5000,5088331,0.565346,1.014154
2016-02-23T13:58:48-08:00,6000,6108909,0.610870,1.020607
2016-02-23T13:58:49-08:00,6000,6108909,0.555334,0.000000
2016-02-23T13:58:50-08:00,7000,7128730,0.594042,1.019858
2016-02-23T13:58:51-08:00,8000,8139380,0.626089,1.010677
2016-02-23T13:58:52-08:00,9000,9158011,0.654128,1.018639
2016-02-23T13:58:53-08:00,9000,9158011,0.610518,0.000000
2016-02-23T13:58:54-08:00,10000,10175613,0.635960,1.017596
2016-02-23T13:58:55-08:00,11000,11190446,0.658248,1.014877
2016-02-23T13:58:56-08:00,12000,12207801,0.678196,1.017300
2016-02-23T13:58:57-08:00,13000,13218623,0.695703,1.010855
2016-02-23T13:58:58-08:00,13000,13218623,0.660918,0.000000
2016-02-23T13:58:59-08:00,14000,14226450,0.677437,1.007809
2016-02-23T13:59:00-08:00,15000,15240590,0.692664,1.011675
2016-02-23T13:59:01-08:00,15000,15240590,0.662626,0.000000
2016-02-23T13:59:02-08:00,16000,16243377,0.676798,1.002745
2016-02-23T13:59:03-08:00,17000,17254465,0.690168,1.011058
2016-02-23T13:59:04-08:00,18000,18259040,0.702260,1.004555
2016-02-23T13:59:05-08:00,18000,18259040,0.676250,0.000000
2016-02-23T13:59:06-08:00,19000,19261882,0.687914,1.002852
2016-02-23T13:59:07-08:00,20000,20271174,0.698995,1.009254
2016-02-23T13:59:08-08:00,21000,21282318,0.709401,1.011161
2016-02-23T13:59:09-08:00,21000,21282318,0.686518,0.000000
2016-02-23T13:59:10-08:00,22000,22300492,0.696554,1.003029
2016-02-23T13:59:11-08:00,22000,22300492,0.675766,0.000000
2016-02-23T13:59:12-08:00,23000,23323254,0.685966,1.022461
2016-02-23T13:59:13-08:00,24000,24337534,0.695351,1.014506
2016-02-23T13:59:14-08:00,25000,25354680,0.704290,1.017167
2016-02-23T13:59:15-08:00,25000,25354680,0.685254,0.000000
2016-02-23T13:59:16-08:00,26000,26374832,0.694067,1.020140
2016-02-23T13:59:17-08:00,26000,26374832,0.676271,0.000000
2016-02-23T13:59:18-08:00,27000,27386392,0.684653,1.011552
2016-02-23T13:59:19-08:00,28000,28400860,0.692698,1.014504
2016-02-23T13:59:20-08:00,28000,28400860,0.676205,0.000000
2016-02-23T13:59:21-08:00,28000,28400860,0.660480,0.000000
2016-02-23T13:59:22-08:00,29000,29416597,0.668555,1.015761
2016-02-23T13:59:23-08:00,30000,30427213,0.676155,1.010519
2016-02-23T13:59:24-08:00,30000,30427213,0.661456,0.000000
2016-02-23T13:59:25-08:00,31000,31423302,0.668575,0.996027
