date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:24:44-08:00,0,0,0.000000,0.000000
2016-12-05T02:24:45-08:00,1000,1022787,1.020266,1.020266
2016-12-05T02:24:46-08:00,2000,2041607,1.020545,1.020824
2016-12-05T02:24:47-08:00,5000,5080124,1.693082,3.038482
2016-12-05T02:24:48-08:00,7000,7120523,1.779893,2.040366
2016-12-05T02:24:49-08:00,8000,8131173,1.626074,1.010692
2016-12-05T02:24:50-08:00,10000,10167406,1.694415,2.036135
2016-12-05T02:24:51-08:00,11000,11182239,1.597335,1.014817
2016-12-05T02:24:52-08:00,13000,13210416,1.651183,2.028134
2016-12-05T02:24:53-08:00,15000,15232383,1.692377,2.021956
2016-12-05T02:24:54-08:00,17000,17246258,1.724536,2.014003
2016-12-05T02:24:55-08:00,18000,18250833,1.659085,1.004556
2016-12-05T02:24:56-08:00,20000,20262967,1.688506,2.012148
2016-12-05T02:24:57-08:00,21000,21274111,1.636404,1.011151
2016-12-05T02:24:58-08:00,23000,23315047,1.665294,2.040871
2016-12-05T02:24:59-08:00,25000,25346473,1.689703,2.031435
2016-12-05T02:25:00-08:00,27000,27378185,1.711078,2.031720
2016-12-05T02:25:01-08:00,28000,28392653,1.670099,1.014431
2016-12-05T02:25:02-08:00,30000,30419006,1.689893,2.026415
2016-12-05T02:25:03-08:00,32000,32420164,1.706272,2.001106
2016-12-05T02:25:04-08:00,33000,33430060,1.671453,1.009881
2016-12-05T02:25:05-08:00,35000,35456989,1.688383,2.027004
2016-12-05T02:25:06-08:00,37000,37474099,1.703320,2.016977
2016-12-05T02:25:07-08:00,39000,39498320,1.717277,2.024367
2016-12-05T02:25:08-08:00,40000,40513989,1.688045,1.015676
2016-12-05T02:25:09-08:00,42000,42541195,1.701608,2.027137
2016-12-05T02:25:10-08:00,44000,44556048,1.713658,2.014907
2016-12-05T02:25:11-08:00,45000,45580518,1.688133,1.024474
2016-12-05T02:25:12-08:00,47000,47614354,1.700473,2.033639
2016-12-05T02:25:13-08:00,49000,49638872,1.711649,2.024567
2016-12-05T02:25:14-08:00,51000,51669660,1.722290,2.030921
2016-12-05T02:25:15-08:00,52000,52685121,1.699488,1.015423
2016-12-05T02:25:16-08:00,54000,54709392,1.709637,2.024295
2016-12-05T02:25:17-08:00,56000,56731191,1.719094,2.021708
2016-12-05T02:25:18-08:00,57000,57747920,1.698442,1.016825
2016-12-05T02:25:19-08:00,59000,59777079,1.707889,2.029099
2016-12-05T02:25:20-08:00,61000,61805178,1.716783,2.028068
2016-12-05T02:25:21-08:00,63000,63829802,1.725104,2.024655
2016-12-05T02:25:22-08:00,64000,64845859,1.706445,1.016072
2016-12-05T02:25:23-08:00,66000,66879052,1.714820,2.033011
