date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:34:35-07:00,0,0,0.000000,0.000000
2017-04-01T01:34:36-07:00,2000,2041607,2.029085,2.029085
2017-04-01T01:34:37-07:00,5000,5080124,2.539716,3.056547
2017-04-01T01:34:38-07:00,11000,11182239,3.727090,6.102192
2017-04-01T01:34:39-07:00,15000,15232383,3.807154,4.047190
2017-04-01T01:34:40-07:00,18000,18250833,3.649934,3.020479
2017-04-01T01:34:41-07:00,22000,22292285,3.715183,4.041448
2017-04-01T01:34:42-07:00,26000,26366625,3.766423,4.073844
2017-04-01T01:34:43-07:00,30000,30419006,3.802237,4.052989
2017-04-01T01:34:44-07:00,34000,34441547,3.826698,4.022380
2017-04-01T01:34:45-07:00,37000,37474099,3.747280,3.032507
2017-04-01T01:34:46-07:00,41000,41528758,3.775218,4.054602
2017-04-01T01:34:47-07:00,45000,45580518,3.798268,4.051824
2017-04-01T01:34:48-07:00,49000,49638872,3.818251,4.058041
2017-04-01T01:34:49-07:00,52000,52685121,3.763133,3.046508
2017-04-01T01:34:50-07:00,56000,56731191,3.781999,4.046141
2017-04-01T01:34:51-07:00,60000,60793761,3.799526,4.062418
2017-04-01T01:34:55-07:00,75000,76027125,3.876326,4.216457
2017-04-01T01:34:55-07:00,76000,77043768,3.852134,2.626361
2017-04-01T01:34:56-07:00,80000,81113427,3.862481,4.069415
2017-04-01T01:34:57-07:00,84000,85133367,3.869640,4.019971
2017-04-01T01:35:00-07:00,94000,95274291,3.886710,4.036181
2017-04-01T01:35:00-07:00,95000,96285688,3.851385,2.074921
2017-04-01T01:35:01-07:00,99000,100337640,3.859088,4.051668
2017-04-01T01:35:02-07:00,103000,104394972,3.866432,4.057375
2017-04-01T01:35:03-07:00,107000,108448020,3.873096,4.053020
2017-04-01T01:35:04-07:00,111000,112507521,3.879529,4.059660
2017-04-01T01:35:05-07:00,115000,116579495,3.885949,4.072161
2017-04-01T01:35:08-07:00,125000,126705059,3.877449,3.782190
2017-04-01T01:35:08-07:00,126000,127719596,3.870256,3.142239
2017-04-01T01:35:09-07:00,130000,131793103,3.876225,4.073214
2017-04-01T01:35:10-07:00,134000,135854093,3.881511,4.061239
2017-04-01T01:35:11-07:00,138000,139914193,3.886467,4.059915
2017-04-01T01:35:14-07:00,150000,152073700,3.899186,4.051759
2017-04-01T01:35:15-07:00,154000,156141439,3.903509,4.072330
2017-04-01T01:35:16-07:00,158000,160203430,3.907363,4.061491
2017-04-01T01:35:17-07:00,162000,164292466,3.911690,4.089112
2017-04-01T01:35:18-07:00,167000,169361270,3.918166,4.140338
2017-04-01T01:35:19-07:00,170000,172399234,3.918129,3.916062
2017-04-01T01:35:20-07:00,174000,176436815,3.920791,4.037912
2017-04-01T01:35:21-07:00,178000,180483450,3.923521,4.046394
2017-04-01T01:35:22-07:00,182000,184552836,3.926621,4.069192
2017-04-01T01:35:23-07:00,186000,188622410,3.929597,4.069481
2017-04-01T01:35:24-07:00,190000,192696744,3.932550,4.074296
2017-04-01T01:35:25-07:00,193000,195747012,3.914918,3.050777
2017-04-01T01:35:26-07:00,197000,199804108,3.917697,4.056660
2017-04-01T01:35:27-07:00,200000,202846298,3.937412,5.881128
2017-04-01T01:35:27-07:00,200000,202846298,3.900859,0.000000
2017-04-01T01:35:28-07:00,200000,202846298,3.827257,0.000000
2017-04-01T01:35:29-07:00,200000,202846298,3.756388,0.000000
2017-04-01T01:35:30-07:00,200000,202846298,3.688093,0.000000
2017-04-01T01:35:31-07:00,200000,202846298,3.622229,0.000000
2017-04-01T01:35:32-07:00,200000,202846298,3.558681,0.000000
2017-04-01T01:35:33-07:00,200000,202846298,3.487647,0.000000
2017-04-01T01:35:34-07:00,200000,202846298,3.438050,0.000000
2017-04-01T01:35:35-07:00,200000,202846298,3.380754,0.000000
2017-04-01T01:35:36-07:00,200000,202846298,3.325327,0.000000
2017-04-01T01:35:37-07:00,200000,202846298,3.271696,0.000000
2017-04-01T01:35:39-07:00,200000,202846298,3.194226,0.000000
2017-04-01T01:35:39-07:00,200000,202846298,3.169453,0.000000
2017-04-01T01:35:40-07:00,200000,202846298,3.120697,0.000000
2017-04-01T01:35:41-07:00,200000,202846298,3.073412,0.000000
2017-04-01T01:35:42-07:00,200000,202846298,3.027538,0.000000
2017-04-01T01:35:44-07:00,200000,202846298,2.963337,0.000000
2017-04-01T01:35:44-07:00,200000,202846298,2.939784,0.000000
2017-04-01T01:35:45-07:00,200000,202846298,2.897791,0.000000
2017-04-01T01:35:46-07:00,200000,202846298,2.856976,0.000000
2017-04-01T01:35:47-07:00,200000,202846298,2.817294,0.000000
2017-04-01T01:35:48-07:00,200000,202846298,2.778701,0.000000
2017-04-01T01:35:49-07:00,200000,202846298,2.741153,0.000000
2017-04-01T01:35:50-07:00,200000,202846298,2.704606,0.000000
2017-04-01T01:35:51-07:00,200000,202846298,2.669016,0.000000
