date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:15:15-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:16-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:17-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:18-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:19-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:20-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:21-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:22-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:23-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:24-07:00,0,0,0.000000,0.000000
2017-04-28T00:15:25-07:00,1000,1022787,0.102259,1.022987
2017-04-28T00:15:26-07:00,2000,2041607,0.185566,1.018711
2017-04-28T00:15:27-07:00,3000,3048832,0.254025,1.007150
2017-04-28T00:15:28-07:00,4000,4065978,0.312717,1.017177
2017-04-28T00:15:29-07:00,5000,5080124,0.362810,1.014066
2017-04-28T00:15:30-07:00,6000,6100702,0.406602,1.018604
2017-04-28T00:15:31-07:00,7000,7120523,0.444975,1.021903
2017-04-28T00:15:32-07:00,8000,8131173,0.478246,1.010636
2017-04-28T00:15:33-07:00,9000,9149804,0.508265,1.018658
2017-04-28T00:15:34-07:00,10000,10167406,0.535068,1.017570
2017-04-28T00:15:35-07:00,11000,11182239,0.559056,1.014911
2017-04-28T00:15:36-07:00,12000,12199594,0.580877,1.017322
2017-04-28T00:15:37-07:00,13000,13210416,0.600417,1.010808
2017-04-28T00:15:38-07:00,14000,14218243,0.618130,1.007842
2017-04-28T00:15:39-07:00,14000,14218243,0.592377,0.000000
2017-04-28T00:15:40-07:00,15000,15232383,0.609247,1.014187
2017-04-28T00:15:41-07:00,16000,16235170,0.624379,1.002672
2017-04-28T00:15:42-07:00,17000,17246258,0.638702,1.011154
2017-04-28T00:15:43-07:00,17000,17246258,0.615891,0.000000
2017-04-28T00:15:44-07:00,18000,18250833,0.629294,1.004637
2017-04-28T00:15:45-07:00,19000,19253675,0.641747,1.002935
2017-04-28T00:15:46-07:00,20000,20262967,0.653601,1.009233
2017-04-28T00:15:47-07:00,20000,20262967,0.633177,0.000000
2017-04-28T00:15:48-07:00,21000,21274111,0.644629,1.011084
2017-04-28T00:15:49-07:00,22000,22292285,0.655616,1.018233
2017-04-28T00:15:50-07:00,22000,22292285,0.636887,0.000000
2017-04-28T00:15:51-07:00,23000,23315047,0.647604,1.022711
2017-04-28T00:15:52-07:00,24000,24329327,0.657513,1.014251
2017-04-28T00:15:53-07:00,24000,24329327,0.640210,0.000000
2017-04-28T00:15:54-07:00,25000,25346473,0.649876,1.017235
2017-04-28T00:15:55-07:00,26000,26366625,0.659133,1.020173
2017-04-28T00:15:56-07:00,26000,26366625,0.643056,0.000000
2017-04-28T00:15:57-07:00,27000,27378185,0.651829,1.011549
2017-04-28T00:15:58-07:00,28000,28392653,0.660263,1.014521
2017-04-28T00:15:59-07:00,28000,28392653,0.645257,0.000000
2017-04-28T00:16:00-07:00,29000,29408390,0.653491,1.015843
2017-04-28T00:16:01-07:00,30000,30419006,0.661192,1.006243
2017-04-28T00:16:02-07:00,30000,30419006,0.647184,0.000000
2017-04-28T00:16:03-07:00,31000,31415095,0.654453,0.996122
2017-04-28T00:16:04-07:00,32000,32420164,0.661609,1.005158
2017-04-28T00:16:05-07:00,32000,32420164,0.648378,0.000000
2017-04-28T00:16:06-07:00,33000,33430060,0.655465,1.009840
2017-04-28T00:16:07-07:00,33000,33430060,0.642860,0.000000
2017-04-28T00:16:08-07:00,34000,34441547,0.649815,1.011512
2017-04-28T00:16:09-07:00,34000,34441547,0.637781,0.000000
2017-04-28T00:16:10-07:00,35000,35456989,0.644648,1.015502
2017-04-28T00:16:11-07:00,36000,36464235,0.651123,1.007258
2017-04-28T00:16:12-07:00,36000,36464235,0.639700,0.000000
2017-04-28T00:16:13-07:00,37000,37474099,0.646082,1.009943
2017-04-28T00:16:14-07:00,37000,37474099,0.635132,0.000000
2017-04-28T00:16:15-07:00,38000,38484053,0.641380,1.010048
2017-04-28T00:16:16-07:00,38000,38484053,0.630864,0.000000
2017-04-28T00:16:17-07:00,39000,39498320,0.637048,1.014273
2017-04-28T00:16:18-07:00,39000,39498320,0.626936,0.000000
2017-04-28T00:16:19-07:00,40000,40513989,0.632975,1.012076
2017-04-28T00:16:20-07:00,40000,40513989,0.623273,0.000000
2017-04-28T00:16:21-07:00,41000,41528758,0.629203,1.014641
2017-04-28T00:16:22-07:00,42000,42541195,0.634923,1.012471
2017-04-28T00:16:23-07:00,42000,42541195,0.625586,0.000000
2017-04-28T00:16:24-07:00,43000,43551358,0.631161,1.010234
2017-04-28T00:16:25-07:00,43000,43551358,0.622145,0.000000
2017-04-28T00:16:26-07:00,44000,44556048,0.627532,1.004583
2017-04-28T00:16:27-07:00,45000,45580518,0.633045,1.024476
2017-04-28T00:16:28-07:00,45000,45580518,0.624373,0.000000
2017-04-28T00:16:29-07:00,46000,46598320,0.629690,1.017784
2017-04-28T00:16:30-07:00,46000,46598320,0.621295,0.000000
2017-04-28T00:16:31-07:00,47000,47614354,0.626488,1.015996
2017-04-28T00:16:32-07:00,48000,48621422,0.631430,1.007060
2017-04-28T00:16:33-07:00,48000,48621422,0.623335,0.000000
2017-04-28T00:16:34-07:00,49000,49633300,0.628254,1.011873
2017-04-28T00:16:35-07:00,49000,49633300,0.620401,0.000000
2017-04-28T00:16:36-07:00,50000,50645970,0.625243,1.012640
2017-04-28T00:16:37-07:00,51000,51664088,0.630034,1.018106
2017-04-28T00:16:38-07:00,51000,51664088,0.622444,0.000000
2017-04-28T00:16:39-07:00,52000,52679549,0.627122,1.015470
2017-04-28T00:16:40-07:00,52000,52679549,0.619745,0.000000
2017-04-28T00:16:41-07:00,53000,53694701,0.624342,1.015127
2017-04-28T00:16:42-07:00,54000,54703820,0.628765,1.009119
2017-04-28T00:16:43-07:00,54000,54703820,0.621620,0.000000
2017-04-28T00:16:44-07:00,54000,54703820,0.614636,0.000000
2017-04-28T00:16:45-07:00,55000,55713610,0.619026,1.009774
2017-04-28T00:16:46-07:00,55000,55713610,0.612224,0.000000
2017-04-28T00:16:47-07:00,56000,56725619,0.616569,1.012069
2017-04-28T00:16:48-07:00,56000,56725619,0.609940,0.000000
2017-04-28T00:16:49-07:00,57000,57742348,0.614267,1.016673
2017-04-28T00:16:50-07:00,58000,58755143,0.618462,1.012856
2017-04-28T00:16:51-07:00,58000,58755143,0.612001,0.000000
2017-04-28T00:16:52-07:00,58000,58755143,0.605705,0.000000
2017-04-28T00:16:53-07:00,59000,59771507,0.609901,1.017204
2017-04-28T00:16:54-07:00,60000,60788189,0.614009,1.016669
2017-04-28T00:16:55-07:00,60000,60788189,0.607870,0.000000
2017-04-28T00:16:56-07:00,61000,61799606,0.611865,1.011377
2017-04-28T00:16:57-07:00,61000,61799606,0.605866,0.000000
2017-04-28T00:16:58-07:00,62000,62809334,0.609787,1.009751
2017-04-28T00:16:59-07:00,62000,62809334,0.603924,0.000000
2017-04-28T00:17:00-07:00,63000,63824230,0.607838,1.014979
