date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:57:30-07:00,0,0,0.000000,0.000000
2016-06-03T01:57:31-07:00,0,0,0.000000,0.000000
2016-06-03T01:57:32-07:00,1000,1022787,0.511329,1.023141
2016-06-03T01:57:33-07:00,2000,2041607,0.680467,1.018769
2016-06-03T01:57:34-07:00,3000,3048832,0.762143,1.007186
2016-06-03T01:57:35-07:00,4000,4065978,0.813142,1.017155
2016-06-03T01:57:36-07:00,5000,5080124,0.846645,1.014179
2016-06-03T01:57:37-07:00,6000,6100702,0.871487,1.020538
2016-06-03T01:57:38-07:00,7000,7120523,0.890029,1.019831
2016-06-03T01:57:39-07:00,8000,8131173,0.903433,1.010671
2016-06-03T01:57:40-07:00,9000,9149804,0.914947,1.018573
2016-06-03T01:57:41-07:00,10000,10167406,0.924280,1.017616
2016-06-03T01:57:42-07:00,10000,10167406,0.847259,0.000000
2016-06-03T01:57:43-07:00,11000,11182239,0.860151,1.014866
2016-06-03T01:57:44-07:00,12000,12199594,0.871379,1.017354
2016-06-03T01:57:45-07:00,13000,13210416,0.880675,1.010815
2016-06-03T01:57:46-07:00,14000,14218243,0.888621,1.007815
2016-06-03T01:57:47-07:00,14000,14218243,0.836349,0.000000
2016-06-03T01:57:48-07:00,15000,15232383,0.846225,1.014119
2016-06-03T01:57:49-07:00,16000,16235170,0.854467,1.002818
2016-06-03T01:57:50-07:00,17000,17246258,0.862298,1.011089
2016-06-03T01:57:51-07:00,17000,17246258,0.821236,0.000000
2016-06-03T01:57:52-07:00,18000,18250833,0.829567,1.004526
2016-06-03T01:57:53-07:00,19000,19253675,0.837090,1.002547
2016-06-03T01:57:54-07:00,19000,19253675,0.802226,0.000000
2016-06-03T01:57:55-07:00,20000,20262967,0.810508,1.009286
2016-06-03T01:57:56-07:00,21000,21274111,0.818224,1.011126
2016-06-03T01:57:57-07:00,22000,22292285,0.825627,1.018079
2016-06-03T01:57:58-07:00,23000,23315047,0.832670,1.022850
2016-06-03T01:57:59-07:00,24000,24329327,0.838931,1.014256
2016-06-03T01:58:00-07:00,24000,24329327,0.810968,0.000000
2016-06-03T01:58:01-07:00,25000,25346473,0.817619,1.017148
2016-06-03T01:58:02-07:00,26000,26366625,0.823949,1.020192
2016-06-03T01:58:03-07:00,27000,27378185,0.829634,1.011541
2016-06-03T01:58:04-07:00,27000,27378185,0.805232,0.000000
2016-06-03T01:58:05-07:00,28000,28392653,0.811210,1.014462
2016-06-03T01:58:06-07:00,29000,29408390,0.816892,1.015743
2016-06-03T01:58:07-07:00,29000,29408390,0.794814,0.000000
2016-06-03T01:58:08-07:00,30000,30419006,0.800493,1.010639
2016-06-03T01:58:09-07:00,31000,31415095,0.805509,0.996095
2016-06-03T01:58:10-07:00,32000,32420164,0.810213,0.991152
2016-06-03T01:58:11-07:00,32000,32420164,0.790730,0.000000
2016-06-03T01:58:12-07:00,33000,33430060,0.795947,1.009851
2016-06-03T01:58:13-07:00,34000,34441547,0.800960,1.011498
2016-06-03T01:58:14-07:00,35000,35456989,0.805835,1.015456
2016-06-03T01:58:15-07:00,35000,35456989,0.787927,0.000000
2016-06-03T01:58:16-07:00,36000,36464235,0.792695,1.007227
2016-06-03T01:58:17-07:00,37000,37474099,0.797315,1.009863
2016-06-03T01:58:18-07:00,38000,38484053,0.801746,1.009980
2016-06-03T01:58:19-07:00,38000,38484053,0.785384,0.000000
2016-06-03T01:58:20-07:00,39000,39498320,0.789961,1.014217
2016-06-03T01:58:21-07:00,40000,40513989,0.794387,1.015679
2016-06-03T01:58:22-07:00,40000,40513989,0.779110,0.000000
2016-06-03T01:58:23-07:00,41000,41528758,0.783556,1.014800
2016-06-03T01:58:24-07:00,42000,42541195,0.787795,1.012425
2016-06-03T01:58:25-07:00,42000,42541195,0.773471,0.000000
2016-06-03T01:58:26-07:00,43000,43551358,0.777698,1.010158
2016-06-03T01:58:27-07:00,44000,44556048,0.781681,1.004743
2016-06-03T01:58:28-07:00,44000,44556048,0.768204,0.000000
2016-06-03T01:58:29-07:00,45000,45580518,0.772547,1.024440
2016-06-03T01:58:30-07:00,46000,46598320,0.776634,1.017784
2016-06-03T01:58:31-07:00,46000,46598320,0.763901,0.000000
2016-06-03T01:58:32-07:00,47000,47614354,0.767969,1.016118
2016-06-03T01:58:33-07:00,47000,47614354,0.755779,0.000000
2016-06-03T01:58:34-07:00,48000,48626994,0.759793,1.012676
2016-06-03T01:58:35-07:00,48000,48626994,0.748104,0.000000
2016-06-03T01:58:36-07:00,49000,49638872,0.752100,1.011818
2016-06-03T01:58:37-07:00,49000,49638872,0.740875,0.000000
2016-06-03T01:58:38-07:00,50000,50651542,0.744872,1.012688
