date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:27:54-07:00,0,0,0.000000,0.000000
2016-05-15T02:27:55-07:00,0,0,0.000000,0.000000
2016-05-15T02:27:56-07:00,2000,2041607,1.020363,2.055988
2016-05-15T02:27:57-07:00,4000,4065978,1.354958,2.024472
2016-05-15T02:27:58-07:00,5000,5080124,1.269809,1.014263
2016-05-15T02:27:59-07:00,6000,6100702,1.219671,1.019327
2016-05-15T02:28:00-07:00,7000,7120523,1.185892,1.017345
2016-05-15T02:28:01-07:00,10000,10167406,1.452359,3.058332
2016-05-15T02:28:02-07:00,11000,11182239,1.397682,1.014886
2016-05-15T02:28:03-07:00,15000,15232383,1.692373,4.049966
2016-05-15T02:28:04-07:00,19000,19253675,1.925249,4.021248
2016-05-15T02:28:05-07:00,22000,22292285,2.023461,2.989903
2016-05-15T02:28:06-07:00,22000,22292285,1.857561,0.000000
2016-05-15T02:28:07-07:00,25000,25346473,1.949634,3.054809
2016-05-15T02:28:08-07:00,28000,28392653,2.027954,3.046170
2016-05-15T02:28:09-07:00,32000,32420164,2.161255,4.027590
2016-05-15T02:28:10-07:00,35000,35456989,2.215963,3.036531
2016-05-15T02:28:11-07:00,37000,37474099,2.204237,2.016648
2016-05-15T02:28:12-07:00,39000,39498320,2.194277,2.024897
2016-05-15T02:28:13-07:00,43000,43551358,2.292102,4.053006
2016-05-15T02:28:14-07:00,46000,46598320,2.329841,3.046888
2016-05-15T02:28:15-07:00,50000,50651542,2.411905,4.053231
2016-05-15T02:28:16-07:00,53000,53700273,2.440848,3.048656
2016-05-15T02:28:17-07:00,54000,54709392,2.378585,1.008970
2016-05-15T02:28:18-07:00,57000,57747920,2.406105,3.039230
2016-05-15T02:28:19-07:00,60000,60793761,2.431687,3.045633
2016-05-15T02:28:20-07:00,63000,63829802,2.454928,3.035930
2016-05-15T02:28:21-07:00,66000,66879052,2.476940,3.049268
2016-05-15T02:28:22-07:00,69000,69928350,2.497384,3.049431
2016-05-15T02:28:23-07:00,69000,69928350,2.410497,0.000000
2016-05-15T02:28:24-07:00,71000,71957053,2.398520,2.047788
2016-05-15T02:28:25-07:00,74000,75005393,2.419447,3.046988
2016-05-15T02:28:26-07:00,78000,79086658,2.471408,4.082906
2016-05-15T02:28:27-07:00,81000,82125309,2.488599,3.038735
2016-05-15T02:28:28-07:00,84000,85133367,2.503873,3.007919
2016-05-15T02:28:29-07:00,85000,86142022,2.461153,1.008650
2016-05-15T02:28:30-07:00,89000,90201545,2.505556,4.059798
2016-05-15T02:28:31-07:00,89000,90201545,2.437779,0.000000
2016-05-15T02:28:32-07:00,89000,90201545,2.373646,0.000000
2016-05-15T02:28:33-07:00,92000,93234639,2.390595,3.035132
2016-05-15T02:28:34-07:00,95000,96275062,2.406838,3.040301
2016-05-15T02:28:35-07:00,97000,98305658,2.397657,2.030423
2016-05-15T02:28:36-07:00,100000,101336547,2.412734,3.030930
2016-05-15T02:28:37-07:00,103000,104384346,2.427506,3.047970
2016-05-15T02:28:38-07:00,105000,106414330,2.418471,2.029943
2016-05-15T02:28:39-07:00,105000,106414330,2.364724,0.000000
2016-05-15T02:28:40-07:00,107000,108437394,2.357300,2.023210
2016-05-15T02:28:41-07:00,110000,111486498,2.371876,3.040452
2016-05-15T02:28:42-07:00,110000,111486498,2.322572,0.000000
2016-05-15T02:28:43-07:00,110000,111486498,2.275207,0.000000
2016-05-15T02:28:44-07:00,114000,115544135,2.310855,4.057599
2016-05-15T02:28:45-07:00,115000,116565540,2.285569,1.021343
2016-05-15T02:28:46-07:00,115000,116565540,2.241616,0.000000
2016-05-15T02:28:47-07:00,118000,119606618,2.256702,3.041183
2016-05-15T02:28:48-07:00,121000,122633575,2.270964,3.026818
2016-05-15T02:28:49-07:00,124000,125681366,2.285090,3.047976
2016-05-15T02:28:50-07:00,127000,128722993,2.298599,3.041568
2016-05-15T02:28:51-07:00,130000,131779148,2.311880,3.055464
2016-05-15T02:28:52-07:00,130000,131779148,2.271482,0.000000
2016-05-15T02:28:53-07:00,133000,134823886,2.285126,3.087920
2016-05-15T02:28:54-07:00,136000,137870647,2.297820,3.046769
2016-05-15T02:28:55-07:00,140000,141936630,2.326803,4.065672
2016-05-15T02:28:56-07:00,144000,145974292,2.354399,4.037828
2016-05-15T02:28:57-07:00,145000,146989019,2.333134,1.014721
2016-05-15T02:28:58-07:00,149000,151047470,2.360005,4.048917
2016-05-15T02:28:59-07:00,152000,154096298,2.370689,3.056112
2016-05-15T02:29:00-07:00,156000,158165242,2.396419,4.068902
2016-05-15T02:29:01-07:00,159000,161224782,2.406316,3.059492
2016-05-15T02:29:02-07:00,162000,164289137,2.415992,3.064260
2016-05-15T02:29:03-07:00,165000,167327736,2.425016,3.038661
2016-05-15T02:29:04-07:00,169000,171379789,2.448260,4.052181
2016-05-15T02:29:05-07:00,171000,173407840,2.442344,2.028213
2016-05-15T02:29:06-07:00,172000,174417615,2.422448,1.009782
2016-05-15T02:29:07-07:00,175000,177451841,2.430827,3.034091
2016-05-15T02:29:08-07:00,177000,179470811,2.425243,2.017865
2016-05-15T02:29:09-07:00,180000,182509721,2.433443,3.040583
2016-05-15T02:29:10-07:00,184000,186591541,2.455130,4.081558
2016-05-15T02:29:11-07:00,185000,187603988,2.436394,1.012447
2016-05-15T02:29:12-07:00,185000,187603988,2.405158,0.000000
2016-05-15T02:29:13-07:00,188000,190655568,2.413342,3.051732
2016-05-15T02:29:14-07:00,195000,197776181,2.472182,7.120464
2016-05-15T02:29:15-07:00,195000,197776181,2.441663,0.000000
2016-05-15T02:29:16-07:00,195000,197776181,2.411888,0.000000
2016-05-15T02:29:17-07:00,195000,197776181,2.382827,0.000000
2016-05-15T02:29:18-07:00,195000,197776181,2.354460,0.000000
2016-05-15T02:29:19-07:00,196000,198789485,2.338682,1.013333
2016-05-15T02:29:20-07:00,200000,202846298,2.360701,4.382603
2016-05-15T02:29:20-07:00,200000,202846298,2.358660,0.000000
2016-05-15T02:29:21-07:00,200000,202846298,2.331549,0.000000
2016-05-15T02:29:22-07:00,200000,202846298,2.305052,0.000000
2016-05-15T02:29:23-07:00,200000,202846298,2.279154,0.000000
2016-05-15T02:29:24-07:00,200000,202846298,2.253831,0.000000
2016-05-15T02:29:25-07:00,200000,202846298,2.229063,0.000000
2016-05-15T02:29:26-07:00,200000,202846298,2.204832,0.000000
2016-05-15T02:29:27-07:00,200000,202846298,2.181125,0.000000
2016-05-15T02:29:28-07:00,200000,202846298,2.157922,0.000000
2016-05-15T02:29:29-07:00,200000,202846298,2.135209,0.000000
2016-05-15T02:29:30-07:00,200000,202846298,2.112966,0.000000
2016-05-15T02:29:31-07:00,200000,202846298,2.091183,0.000000
2016-05-15T02:29:32-07:00,200000,202846298,2.069844,0.000000
2016-05-15T02:29:33-07:00,200000,202846298,2.048937,0.000000
2016-05-15T02:29:34-07:00,200000,202846298,2.028449,0.000000
2016-05-15T02:29:35-07:00,200000,202846298,2.008365,0.000000
2016-05-15T02:29:36-07:00,200000,202846298,1.988676,0.000000
2016-05-15T02:29:37-07:00,200000,202846298,1.969369,0.000000
2016-05-15T02:29:38-07:00,200000,202846298,1.950432,0.000000
