date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:47:49-08:00,0,0,0.000000,0.000000
2017-03-01T12:47:50-08:00,0,0,0.000000,0.000000
2017-03-01T12:47:51-08:00,0,0,0.000000,0.000000
2017-03-01T12:47:52-08:00,1000,1022787,0.340860,1.022659
2017-03-01T12:47:53-08:00,2000,2040548,0.510060,1.017766
2017-03-01T12:47:54-08:00,3000,3047773,0.609493,1.007324
2017-03-01T12:47:55-08:00,3000,3047773,0.507913,0.000000
2017-03-01T12:47:56-08:00,4000,4064919,0.580659,1.017195
2017-03-01T12:47:57-08:00,4000,4064919,0.508073,0.000000
2017-03-01T12:47:58-08:00,4000,4064919,0.451625,0.000000
2017-03-01T12:47:59-08:00,4000,4064919,0.406461,0.000000
2017-03-01T12:48:00-08:00,4000,4064919,0.369511,0.000000
2017-03-01T12:48:01-08:00,5000,5079065,0.423231,1.014266
2017-03-01T12:48:02-08:00,5000,5079065,0.390675,0.000000
2017-03-01T12:48:03-08:00,6000,6099643,0.435667,1.020645
2017-03-01T12:48:04-08:00,7000,7119464,0.474616,1.020030
2017-03-01T12:48:05-08:00,7000,7119464,0.444947,0.000000
2017-03-01T12:48:06-08:00,8000,8130114,0.478224,1.010735
2017-03-01T12:48:07-08:00,8000,8130114,0.451656,0.000000
2017-03-01T12:48:08-08:00,9000,9148745,0.481498,1.018722
2017-03-01T12:48:09-08:00,9000,9148745,0.457423,0.000000
2017-03-01T12:48:10-08:00,9000,9148745,0.435640,0.000000
2017-03-01T12:48:11-08:00,9000,9148745,0.415839,0.000000
2017-03-01T12:48:12-08:00,9000,9148745,0.397759,0.000000
2017-03-01T12:48:13-08:00,9000,9148745,0.381187,0.000000
2017-03-01T12:48:14-08:00,9000,9148745,0.365941,0.000000
2017-03-01T12:48:15-08:00,10000,10166347,0.391004,1.017595
2017-03-01T12:48:16-08:00,11000,11181180,0.414108,1.014848
2017-03-01T12:48:17-08:00,11000,11181180,0.399319,0.000000
2017-03-01T12:48:18-08:00,12000,12198535,0.420630,1.017339
2017-03-01T12:48:19-08:00,13000,13209357,0.440304,1.010889
2017-03-01T12:48:20-08:00,13000,13209357,0.426099,0.000000
2017-03-01T12:48:21-08:00,14000,14217184,0.444279,1.007927
2017-03-01T12:48:22-08:00,14000,14217184,0.430814,0.000000
2017-03-01T12:48:23-08:00,14000,14217184,0.418144,0.000000
2017-03-01T12:48:24-08:00,14000,14217184,0.406198,0.000000
2017-03-01T12:48:25-08:00,14000,14217184,0.394914,0.000000
2017-03-01T12:48:26-08:00,14000,14217184,0.384241,0.000000
2017-03-01T12:48:27-08:00,15000,15231324,0.400817,1.014121
2017-03-01T12:48:28-08:00,16000,16234111,0.416253,1.002934
2017-03-01T12:48:29-08:00,16000,16234111,0.405847,0.000000
2017-03-01T12:48:30-08:00,17000,17245199,0.420608,1.011071
2017-03-01T12:48:31-08:00,17000,17245199,0.410594,0.000000
2017-03-01T12:48:32-08:00,18000,18249774,0.424407,1.004527
2017-03-01T12:48:33-08:00,18000,18249774,0.414761,0.000000
2017-03-01T12:48:34-08:00,19000,19252616,0.427831,1.003015
2017-03-01T12:48:35-08:00,19000,19252616,0.418529,0.000000
2017-03-01T12:48:36-08:00,19000,19252616,0.409624,0.000000
2017-03-01T12:48:37-08:00,19000,19252616,0.401090,0.000000
2017-03-01T12:48:38-08:00,19000,19252616,0.392905,0.000000
2017-03-01T12:48:39-08:00,19000,19252616,0.385048,0.000000
2017-03-01T12:48:40-08:00,19000,19252616,0.377497,0.000000
2017-03-01T12:48:41-08:00,20000,20261908,0.389647,1.009365
2017-03-01T12:48:42-08:00,21000,21273052,0.401373,1.011119
2017-03-01T12:48:43-08:00,21000,21273052,0.393940,0.000000
2017-03-01T12:48:44-08:00,22000,22291226,0.405291,1.018313
2017-03-01T12:48:45-08:00,23000,23313988,0.416317,1.022736
2017-03-01T12:48:46-08:00,23000,23313988,0.409013,0.000000
2017-03-01T12:48:47-08:00,24000,24328268,0.419449,1.014325
2017-03-01T12:48:48-08:00,24000,24328268,0.412339,0.000000
2017-03-01T12:48:49-08:00,24000,24328268,0.405467,0.000000
2017-03-01T12:48:50-08:00,24000,24328268,0.398820,0.000000
2017-03-01T12:48:51-08:00,24000,24328268,0.392386,0.000000
2017-03-01T12:48:52-08:00,24000,24328268,0.386158,0.000000
2017-03-01T12:48:53-08:00,24000,24328268,0.380125,0.000000
2017-03-01T12:48:54-08:00,25000,25345414,0.389926,1.017308
2017-03-01T12:48:55-08:00,26000,26365566,0.399475,1.020184
2017-03-01T12:48:56-08:00,26000,26365566,0.393512,0.000000
2017-03-01T12:48:57-08:00,27000,27377126,0.402601,1.011605
2017-03-01T12:48:58-08:00,28000,28391594,0.411469,1.014568
2017-03-01T12:48:59-08:00,28000,28391594,0.405591,0.000000
2017-03-01T12:49:00-08:00,29000,29407331,0.414184,1.015689
2017-03-01T12:49:01-08:00,29000,29407331,0.408432,0.000000
2017-03-01T12:49:02-08:00,29000,29407331,0.402836,0.000000
2017-03-01T12:49:03-08:00,29000,29407331,0.397393,0.000000
2017-03-01T12:49:04-08:00,29000,29407331,0.392095,0.000000
2017-03-01T12:49:05-08:00,29000,29407331,0.386935,0.000000
2017-03-01T12:49:06-08:00,29000,29407331,0.381910,0.000000
2017-03-01T12:49:07-08:00,29000,29407331,0.377014,0.000000
2017-03-01T12:49:08-08:00,30000,30417947,0.385034,1.010604
2017-03-01T12:49:09-08:00,31000,31414036,0.392673,0.996193
2017-03-01T12:49:10-08:00,32000,32419105,0.400233,1.005002
2017-03-01T12:49:11-08:00,32000,32419105,0.395352,0.000000
2017-03-01T12:49:12-08:00,33000,33429001,0.402756,1.009813
2017-03-01T12:49:13-08:00,33000,33429001,0.397961,0.000000
2017-03-01T12:49:14-08:00,34000,34440488,0.405179,1.011499
2017-03-01T12:49:15-08:00,34000,34440488,0.400468,0.000000
2017-03-01T12:49:16-08:00,34000,34440488,0.395865,0.000000
2017-03-01T12:49:17-08:00,34000,34440488,0.391366,0.000000
2017-03-01T12:49:18-08:00,34000,34440488,0.386969,0.000000
2017-03-01T12:49:19-08:00,34000,34440488,0.382670,0.000000
2017-03-01T12:49:20-08:00,35000,35455930,0.389565,1.001944
2017-03-01T12:49:21-08:00,35000,35455930,0.385388,0.000000
2017-03-01T12:49:22-08:00,36000,36463176,0.392074,1.007190
2017-03-01T12:49:23-08:00,37000,37473040,0.398647,1.009919
2017-03-01T12:49:24-08:00,37000,37473040,0.394451,0.000000
2017-03-01T12:49:25-08:00,38000,38482994,0.400862,1.009917
2017-03-01T12:49:26-08:00,38000,38482994,0.396729,0.000000
2017-03-01T12:49:27-08:00,38000,38482994,0.392681,0.000000
2017-03-01T12:49:28-08:00,39000,39497261,0.398960,1.014162
2017-03-01T12:49:29-08:00,39000,39497261,0.394970,0.000000
2017-03-01T12:49:30-08:00,39000,39497261,0.391060,0.000000
2017-03-01T12:49:31-08:00,39000,39497261,0.387225,0.000000
2017-03-01T12:49:32-08:00,39000,39497261,0.383466,0.000000
2017-03-01T12:49:33-08:00,39000,39497261,0.379779,0.000000
2017-03-01T12:49:34-08:00,40000,40512930,0.385835,1.015780
2017-03-01T12:49:35-08:00,41000,41527699,0.391769,1.014749
2017-03-01T12:49:36-08:00,41000,41527699,0.388107,0.000000
2017-03-01T12:49:37-08:00,42000,42540136,0.393888,1.012503
2017-03-01T12:49:38-08:00,42000,42540136,0.390274,0.000000
2017-03-01T12:49:39-08:00,43000,43550299,0.395910,1.010229
2017-03-01T12:49:40-08:00,43000,43550299,0.392343,0.000000
2017-03-01T12:49:41-08:00,44000,44554989,0.397810,1.004728
2017-03-01T12:49:42-08:00,44000,44554989,0.394290,0.000000
2017-03-01T12:49:43-08:00,44000,44554989,0.390829,0.000000
2017-03-01T12:49:44-08:00,44000,44554989,0.387433,0.000000
2017-03-01T12:49:45-08:00,44000,44554989,0.384092,0.000000
2017-03-01T12:49:46-08:00,44000,44554989,0.380810,0.000000
2017-03-01T12:49:47-08:00,45000,45579459,0.386265,1.024486
2017-03-01T12:49:48-08:00,45000,45579459,0.383019,0.000000
2017-03-01T12:49:49-08:00,46000,46597261,0.388309,1.017886
2017-03-01T12:49:50-08:00,47000,47613295,0.393496,1.015957
2017-03-01T12:49:51-08:00,47000,47613295,0.390271,0.000000
2017-03-01T12:49:52-08:00,48000,48625935,0.395331,1.012621
2017-03-01T12:49:53-08:00,48000,48625935,0.392143,0.000000
2017-03-01T12:49:54-08:00,49000,49637813,0.397101,1.011873
2017-03-01T12:49:55-08:00,49000,49637813,0.393949,0.000000
2017-03-01T12:49:56-08:00,49000,49637813,0.390847,0.000000
2017-03-01T12:49:57-08:00,49000,49637813,0.387794,0.000000
2017-03-01T12:49:58-08:00,49000,49637813,0.384787,0.000000
2017-03-01T12:49:59-08:00,49000,49637813,0.381828,0.000000
2017-03-01T12:50:00-08:00,49000,49637813,0.378913,0.000000
2017-03-01T12:50:01-08:00,50000,50650483,0.383714,1.012745
2017-03-01T12:50:02-08:00,51000,51668601,0.388484,1.018091
2017-03-01T12:50:03-08:00,52000,52684062,0.393163,1.015464
2017-03-01T12:50:04-08:00,52000,52684062,0.390251,0.000000
2017-03-01T12:50:05-08:00,53000,53699214,0.394845,1.015069
2017-03-01T12:50:06-08:00,53000,53699214,0.391963,0.000000
2017-03-01T12:50:07-08:00,54000,54708333,0.396435,1.009053
2017-03-01T12:50:08-08:00,54000,54708333,0.393583,0.000000
2017-03-01T12:50:09-08:00,54000,54708333,0.390772,0.000000
2017-03-01T12:50:10-08:00,54000,54708333,0.388001,0.000000
2017-03-01T12:50:11-08:00,54000,54708333,0.385268,0.000000
2017-03-01T12:50:12-08:00,54000,54708333,0.382574,0.000000
2017-03-01T12:50:13-08:00,55000,55718123,0.386930,1.009857
2017-03-01T12:50:14-08:00,55000,55718123,0.384261,0.000000
2017-03-01T12:50:15-08:00,56000,56730132,0.388561,1.011948
2017-03-01T12:50:16-08:00,57000,57746861,0.392834,1.016735
2017-03-01T12:50:17-08:00,57000,57746861,0.390180,0.000000
2017-03-01T12:50:18-08:00,58000,58759656,0.394358,1.012798
2017-03-01T12:50:19-08:00,58000,58759656,0.391730,0.000000
2017-03-01T12:50:20-08:00,59000,59776020,0.395866,1.016356
2017-03-01T12:50:21-08:00,59000,59776020,0.393262,0.000000
2017-03-01T12:50:22-08:00,59000,59776020,0.390691,0.000000
2017-03-01T12:50:23-08:00,59000,59776020,0.388154,0.000000
2017-03-01T12:50:24-08:00,59000,59776020,0.385650,0.000000
2017-03-01T12:50:25-08:00,59000,59776020,0.383178,0.000000
2017-03-01T12:50:26-08:00,59000,59776020,0.380737,0.000000
2017-03-01T12:50:27-08:00,59000,59776020,0.378328,0.000000
2017-03-01T12:50:28-08:00,60000,60792702,0.382343,1.016741
2017-03-01T12:50:29-08:00,61000,61804119,0.386274,1.011430
2017-03-01T12:50:30-08:00,61000,61804119,0.383875,0.000000
2017-03-01T12:50:31-08:00,62000,62813847,0.387738,1.009723
2017-03-01T12:50:32-08:00,63000,63828743,0.391586,1.014911
2017-03-01T12:50:33-08:00,63000,63828743,0.389198,0.000000
2017-03-01T12:50:34-08:00,64000,64844800,0.392997,1.016109
2017-03-01T12:50:35-08:00,64000,64844800,0.390630,0.000000
2017-03-01T12:50:36-08:00,64000,64844800,0.388291,0.000000
2017-03-01T12:50:37-08:00,64000,64844800,0.385979,0.000000
2017-03-01T12:50:38-08:00,64000,64844800,0.383695,0.000000
2017-03-01T12:50:39-08:00,64000,64844800,0.381439,0.000000
2017-03-01T12:50:40-08:00,64000,64844800,0.379208,0.000000
2017-03-01T12:50:41-08:00,64000,64844800,0.377003,0.000000
2017-03-01T12:50:42-08:00,65000,65863620,0.380713,1.018856
2017-03-01T12:50:43-08:00,65000,65863620,0.378525,0.000000
2017-03-01T12:50:44-08:00,66000,66879052,0.382165,1.015470
2017-03-01T12:50:45-08:00,67000,67895973,0.385771,1.016859
2017-03-01T12:50:46-08:00,67000,67895973,0.383592,0.000000
2017-03-01T12:50:47-08:00,68000,68913829,0.387155,1.017917
2017-03-01T12:50:48-08:00,68000,68913829,0.384992,0.000000
2017-03-01T12:50:49-08:00,69000,69928350,0.388490,1.014601
2017-03-01T12:50:50-08:00,69000,69928350,0.386343,0.000000
2017-03-01T12:50:51-08:00,69000,69928350,0.384220,0.000000
2017-03-01T12:50:52-08:00,69000,69928350,0.382121,0.000000
2017-03-01T12:50:53-08:00,69000,69928350,0.380044,0.000000
2017-03-01T12:50:54-08:00,69000,69928350,0.377990,0.000000
2017-03-01T12:50:55-08:00,69000,69928350,0.375958,0.000000
2017-03-01T12:50:56-08:00,70000,70938362,0.379348,1.010001
2017-03-01T12:50:57-08:00,70000,70938362,0.377330,0.000000
2017-03-01T12:50:58-08:00,71000,71957053,0.380724,1.018680
2017-03-01T12:50:59-08:00,72000,72978282,0.384095,1.021312
2017-03-01T12:51:00-08:00,72000,72978282,0.382084,0.000000
2017-03-01T12:51:01-08:00,73000,73993472,0.385381,1.015223
2017-03-01T12:51:02-08:00,73000,73993472,0.383385,0.000000
