date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T04:06:17-08:00,0,0,0.000000,0.000000
2017-02-04T04:06:18-08:00,2000,2041607,2.040859,2.040859
2017-02-04T04:06:19-08:00,5000,5080124,2.539616,3.038562
2017-02-04T04:06:20-08:00,11000,11182239,3.726980,6.102135
2017-02-04T04:06:21-08:00,14000,14218243,3.554196,3.035817
2017-02-04T04:06:22-08:00,17000,17246258,3.448956,3.027960
2017-02-04T04:06:23-08:00,21000,21274111,3.545426,4.027813
2017-02-04T04:06:24-08:00,25000,25346473,3.616736,4.041367
2017-02-04T04:06:25-08:00,29000,29408390,3.675483,4.090040
2017-02-04T04:06:26-08:00,32000,32420164,3.602050,3.014054
2017-02-04T04:06:27-08:00,36000,36464235,3.646274,4.044333
2017-02-04T04:06:28-08:00,39000,39498320,3.590606,3.033936
2017-02-04T04:06:29-08:00,43000,43551358,3.629142,4.053054
2017-02-04T04:06:30-08:00,47000,47614354,3.662522,4.063100
2017-02-04T04:06:31-08:00,50000,50651542,3.617852,3.037135
2017-02-04T04:06:32-08:00,54000,54709392,3.647195,4.058026
2017-02-04T04:06:33-08:00,57000,57747920,3.609151,3.038486
2017-02-04T04:06:34-08:00,61000,61805178,3.635412,4.055413
2017-02-04T04:06:35-08:00,64000,64845859,3.602454,3.041914
2017-02-04T04:06:36-08:00,67000,67895973,3.573398,3.050341
2017-02-04T04:06:37-08:00,71000,71957053,3.597774,4.060905
2017-02-04T04:06:38-08:00,74000,75005393,3.571609,3.048302
2017-02-04T04:06:39-08:00,79000,80101904,3.640922,5.096539
2017-02-04T04:06:40-08:00,82000,83137034,3.614594,3.035312
2017-02-04T04:06:41-08:00,85000,86142022,3.589183,3.004782
2017-02-04T04:06:42-08:00,88000,89187464,3.567430,3.045350
2017-02-04T04:06:43-08:00,92000,93245265,3.586296,4.057980
2017-02-04T04:06:44-08:00,94000,95274291,3.528601,2.028721
2017-02-04T04:06:45-08:00,97000,98316284,3.511242,3.042485
2017-02-04T04:06:46-08:00,100000,101347173,3.494363,3.022962
2017-02-04T04:06:47-08:00,103000,104388736,3.479571,3.049462
2017-02-04T04:06:48-08:00,104000,105399394,3.399916,1.010524
2017-02-04T04:06:49-08:00,107000,108441784,3.388757,3.042784
2017-02-04T04:06:50-08:00,111000,112497956,3.408966,4.055575
2017-02-04T04:06:51-08:00,114000,115548525,3.398428,3.050650
2017-02-04T04:06:52-08:00,116000,117580083,3.359396,2.032001
2017-02-04T04:06:53-08:00,120000,121627217,3.378404,4.043011
2017-02-04T04:06:54-08:00,123000,124675234,3.369559,3.050848
2017-02-04T04:06:55-08:00,124000,125685756,3.307479,1.010510
2017-02-04T04:06:56-08:00,127000,128727383,3.300666,3.041752
2017-02-04T04:06:57-08:00,130000,131783538,3.294555,3.056218
2017-02-04T04:06:58-08:00,134000,135844528,3.313247,4.060926
2017-02-04T04:06:59-08:00,134000,135844528,3.234352,0.000000
2017-02-04T04:07:00-08:00,136000,137875037,3.206366,2.030758
2017-02-04T04:07:01-08:00,140000,141941020,3.225898,4.065773
2017-02-04T04:07:02-08:00,144000,145978682,3.243941,4.037862
2017-02-04T04:07:03-08:00,147000,149019334,3.239514,3.040340
2017-02-04T04:07:04-08:00,150000,152064135,3.235375,3.044940
2017-02-04T04:07:05-08:00,154000,156131874,3.252718,4.067888
2017-02-04T04:07:06-08:00,155000,157150160,3.207120,1.018322
2017-02-04T04:07:07-08:00,159000,161218546,3.224342,4.068205
2017-02-04T04:07:08-08:00,162000,164282901,3.221199,3.064039
2017-02-04T04:07:09-08:00,166000,168340776,3.237296,4.058338
2017-02-04T04:07:10-08:00,170000,172395905,3.252726,4.055107
2017-02-04T04:07:11-08:00,173000,175426418,3.248608,3.030367
2017-02-04T04:07:12-08:00,178000,180483450,3.281493,5.057410
2017-02-04T04:07:13-08:00,181000,183536643,3.277415,3.053165
2017-02-04T04:07:14-08:00,181000,183536643,3.219910,0.000000
2017-02-04T04:07:15-08:00,184000,186591541,3.217068,3.055078
2017-02-04T04:07:16-08:00,187000,189639170,3.214201,3.047887
2017-02-04T04:07:17-08:00,190000,192696744,3.211589,3.057455
2017-02-04T04:07:18-08:00,195000,197776181,3.242208,5.079313
2017-02-04T04:07:19-08:00,199000,201832676,3.255338,4.056235
2017-02-04T04:07:19-08:00,200000,202846298,3.260272,4.669487
2017-02-04T04:07:20-08:00,200000,202846298,3.219759,0.000000
2017-02-04T04:07:21-08:00,200000,202846298,3.169450,0.000000
2017-02-04T04:07:22-08:00,200000,202846298,3.120690,0.000000
2017-02-04T04:07:23-08:00,200000,202846298,3.073405,0.000000
2017-02-04T04:07:24-08:00,200000,202846298,3.027533,0.000000
2017-02-04T04:07:25-08:00,200000,202846298,2.983014,0.000000
2017-02-04T04:07:26-08:00,200000,202846298,2.939780,0.000000
2017-02-04T04:07:27-08:00,200000,202846298,2.897786,0.000000
2017-02-04T04:07:28-08:00,200000,202846298,2.856970,0.000000
2017-02-04T04:07:29-08:00,200000,202846298,2.817289,0.000000
2017-02-04T04:07:30-08:00,200000,202846298,2.778697,0.000000
2017-02-04T04:07:31-08:00,200000,202846298,2.741147,0.000000
2017-02-04T04:07:32-08:00,200000,202846298,2.704602,0.000000
