date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:22:31-07:00,0,0,0.000000,0.000000
2017-03-22T01:22:32-07:00,1000,1022787,1.001864,1.001865
2017-03-22T01:22:33-07:00,2000,2041607,1.020478,1.039873
2017-03-22T01:22:34-07:00,4000,4065978,1.355041,2.024383
2017-03-22T01:22:35-07:00,6000,6100702,1.524955,2.034832
2017-03-22T01:22:36-07:00,7000,7120523,1.423950,1.019857
2017-03-22T01:22:37-07:00,9000,9149804,1.524834,2.029321
2017-03-22T01:22:38-07:00,9000,9149804,1.306992,0.000000
2017-03-22T01:22:39-07:00,11000,11182239,1.397668,2.032469
2017-03-22T01:22:40-07:00,12000,12199594,1.355410,1.017326
2017-03-22T01:22:41-07:00,13000,13210416,1.320953,1.010821
2017-03-22T01:22:42-07:00,14000,14218243,1.292483,1.007776
2017-03-22T01:22:43-07:00,16000,16235170,1.352860,2.017108
2017-03-22T01:22:44-07:00,17000,17246258,1.326571,1.011095
2017-03-22T01:22:45-07:00,18000,18250833,1.303572,1.004570
2017-03-22T01:22:46-07:00,20000,20262967,1.350815,2.012292
2017-03-22T01:22:47-07:00,21000,21274111,1.329581,1.011081
2017-03-22T01:22:48-07:00,23000,23315047,1.371427,2.041014
2017-03-22T01:22:49-07:00,24000,24329327,1.351585,1.014266
2017-03-22T01:22:50-07:00,25000,25346473,1.333982,1.017124
2017-03-22T01:22:51-07:00,26000,26366625,1.318295,1.020213
2017-03-22T01:22:52-07:00,27000,27378185,1.303679,1.011397
2017-03-22T01:22:53-07:00,29000,29408390,1.336706,2.030348
2017-03-22T01:22:54-07:00,30000,30419006,1.322530,1.010640
2017-03-22T01:22:55-07:00,31000,31415095,1.308929,0.996090
2017-03-22T01:22:56-07:00,32000,32420164,1.296777,1.005119
2017-03-22T01:22:57-07:00,34000,34441547,1.324643,2.021275
2017-03-22T01:22:58-07:00,35000,35456989,1.313191,1.015438
2017-03-22T01:22:59-07:00,36000,36464235,1.302266,1.007264
2017-03-22T01:23:00-07:00,37000,37474099,1.292182,1.009845
2017-03-22T01:23:01-07:00,38000,38484053,1.282778,1.010025
2017-03-22T01:23:02-07:00,39000,39498320,1.274114,1.014196
2017-03-22T01:23:03-07:00,41000,41528758,1.297749,2.030460
2017-03-22T01:23:04-07:00,42000,42541195,1.289104,1.012449
2017-03-22T01:23:05-07:00,43000,43551358,1.280899,1.010146
2017-03-22T01:23:06-07:00,45000,45580518,1.302279,2.029245
2017-03-22T01:23:07-07:00,46000,46598320,1.294375,1.017753
2017-03-22T01:23:08-07:00,47000,47614354,1.286852,1.016027
2017-03-22T01:23:09-07:00,48000,48626994,1.279637,1.012646
2017-03-22T01:23:10-07:00,49000,49638872,1.272772,1.011903
2017-03-22T01:23:11-07:00,51000,51669660,1.291723,2.030861
2017-03-22T01:23:12-07:00,52000,52685121,1.284985,1.015444
2017-03-22T01:23:13-07:00,53000,53700273,1.278559,1.015097
2017-03-22T01:23:14-07:00,54000,54709392,1.272294,1.009167
2017-03-22T01:23:15-07:00,55000,55719182,1.266326,1.009733
2017-03-22T01:23:16-07:00,57000,57747920,1.283271,2.028869
2017-03-22T01:23:17-07:00,58000,58760715,1.277390,1.012753
2017-03-22T01:23:18-07:00,59000,59777079,1.271836,1.016352
2017-03-22T01:23:19-07:00,61000,61805178,1.287592,2.028186
2017-03-22T01:23:20-07:00,62000,62814906,1.281921,1.009714
2017-03-22T01:23:21-07:00,63000,63829802,1.276582,1.014946
2017-03-22T01:23:22-07:00,64000,64845859,1.271471,1.015940
2017-03-22T01:23:23-07:00,66000,66879052,1.286121,2.033333
2017-03-22T01:23:24-07:00,67000,67895973,1.281041,1.016916
2017-03-22T01:23:25-07:00,68000,68913829,1.276167,1.017848
2017-03-22T01:23:26-07:00,69000,69928350,1.271411,1.014551
2017-03-22T01:23:27-07:00,71000,71957053,1.284934,2.028672
2017-03-22T01:23:28-07:00,72000,72978282,1.280307,1.021215
2017-03-22T01:23:29-07:00,74000,75005393,1.293183,2.027108
2017-03-22T01:23:30-07:00,75000,76027125,1.288582,1.021729
2017-03-22T01:23:31-07:00,76000,77043768,1.284050,1.016685
2017-03-22T01:23:32-07:00,77000,78058943,1.279642,1.015155
2017-03-22T01:23:33-07:00,78000,79086658,1.275578,1.027678
2017-03-22T01:23:34-07:00,80000,81113427,1.287503,2.026864
2017-03-22T01:23:35-07:00,81000,82125309,1.283195,1.011849
2017-03-22T01:23:36-07:00,82000,83137034,1.279020,1.011792
2017-03-22T01:23:37-07:00,83000,84142708,1.274878,1.005625
2017-03-22T01:23:38-07:00,85000,86142022,1.285691,1.999398
2017-03-22T01:23:39-07:00,86000,87154347,1.281670,1.012260
2017-03-22T01:23:40-07:00,87000,88167283,1.277775,1.012918
2017-03-22T01:23:41-07:00,88000,89187464,1.274096,1.020239
2017-03-22T01:23:42-07:00,89000,90201545,1.270432,1.014003
2017-03-22T01:23:43-07:00,90000,91222379,1.266966,1.020832
2017-03-22T01:23:44-07:00,91000,92232589,1.263450,1.010295
2017-03-22T01:23:45-07:00,92000,93245265,1.260060,1.012595
2017-03-22T01:23:46-07:00,94000,95274291,1.270314,2.029207
2017-03-22T01:23:47-07:00,95000,96285688,1.266906,1.011326
2017-03-22T01:23:48-07:00,97000,98316284,1.276806,2.028383
2017-03-22T01:23:49-07:00,98000,99323751,1.273372,1.008604
2017-03-22T01:23:50-07:00,99000,100337640,1.270087,1.013864
2017-03-22T01:23:51-07:00,100000,101347173,1.266830,1.009552
2017-03-22T01:23:52-07:00,101000,102367255,1.263783,1.020019
2017-03-22T01:23:53-07:00,102000,103379135,1.260711,1.011920
2017-03-22T01:23:54-07:00,103000,104394972,1.257759,1.015690
2017-03-22T01:23:55-07:00,105000,106424956,1.266954,2.030221
2017-03-22T01:23:56-07:00,106000,107432509,1.263904,1.007653
2017-03-22T01:23:57-07:00,107000,108448020,1.261015,1.015497
2017-03-22T01:23:58-07:00,108000,109462877,1.258185,1.014776
2017-03-22T01:23:59-07:00,109000,110477798,1.255421,1.014959
2017-03-22T01:24:00-07:00,111000,112504192,1.264084,2.026517
2017-03-22T01:24:01-07:00,112000,113523681,1.261366,1.019468
2017-03-22T01:24:02-07:00,113000,114538386,1.258655,1.014634
2017-03-22T01:24:03-07:00,114000,115554761,1.256021,1.016365
2017-03-22T01:24:04-07:00,115000,116576166,1.253498,1.021358
2017-03-22T01:24:05-07:00,116000,117586319,1.250910,1.010241
2017-03-22T01:24:06-07:00,117000,118598069,1.248393,1.011800
2017-03-22T01:24:07-07:00,119000,120621436,1.256465,2.023279
2017-03-22T01:24:08-07:00,120000,121633453,1.253945,1.012007
2017-03-22T01:24:09-07:00,121000,122644201,1.251463,1.010733
2017-03-22T01:24:10-07:00,122000,123661672,1.249100,1.017460
2017-03-22T01:24:11-07:00,123000,124681470,1.246808,1.019899
2017-03-22T01:24:12-07:00,125000,126701730,1.254465,2.020102
2017-03-22T01:24:13-07:00,126000,127716267,1.252079,1.011800
2017-03-22T01:24:14-07:00,127000,128733619,1.249834,1.020135
2017-03-22T01:24:15-07:00,128000,129752318,1.247611,1.018695
2017-03-22T01:24:16-07:00,129000,130770641,1.245428,1.018352
2017-03-22T01:24:17-07:00,131000,132805297,1.252873,2.034605
2017-03-22T01:24:18-07:00,132000,133817945,1.250628,1.012644
2017-03-22T01:24:19-07:00,133000,134834512,1.248460,1.016542
2017-03-22T01:24:20-07:00,134000,135850764,1.246330,1.016265
2017-03-22T01:24:21-07:00,136000,137881273,1.253460,2.030603
2017-03-22T01:24:22-07:00,137000,138898390,1.251330,1.017051
2017-03-22T01:24:23-07:00,138000,139910864,1.249197,1.012445
2017-03-22T01:24:24-07:00,139000,140928818,1.247150,1.017919
2017-03-22T01:24:25-07:00,141000,142933900,1.253799,2.005151
2017-03-22T01:24:26-07:00,142000,143945090,1.251691,1.011310
2017-03-22T01:24:27-07:00,143000,144965676,1.249697,1.020440
2017-03-22T01:24:28-07:00,145000,146999645,1.256401,2.034164
2017-03-22T01:24:29-07:00,146000,148013691,1.254346,1.013948
2017-03-22T01:24:30-07:00,147000,149025570,1.252309,1.011967
2017-03-22T01:24:31-07:00,148000,150045130,1.250370,1.019597
2017-03-22T01:24:32-07:00,150000,152070371,1.256773,2.025054
2017-03-22T01:24:33-07:00,151000,153084085,1.254780,1.013673
2017-03-22T01:24:34-07:00,152000,154106924,1.252895,1.022873
2017-03-22T01:24:35-07:00,154000,156138110,1.259171,2.031152
2017-03-22T01:24:36-07:00,155000,157156396,1.257245,1.018397
2017-03-22T01:24:37-07:00,156000,158165242,1.255273,1.008762
2017-03-22T01:24:38-07:00,157000,159179807,1.253378,1.014579
2017-03-22T01:24:39-07:00,158000,160200101,1.251556,1.020239
2017-03-22T01:24:40-07:00,159000,161224782,1.249797,1.024622
2017-03-22T01:24:41-07:00,161000,163264027,1.255872,2.039625
2017-03-22T01:24:42-07:00,162000,164289137,1.254109,1.025003
2017-03-22T01:24:43-07:00,163000,165303337,1.252291,1.014162
2017-03-22T01:24:44-07:00,164000,166322092,1.250536,1.018771
2017-03-22T01:24:45-07:00,166000,168340776,1.256268,2.018727
2017-03-22T01:24:46-07:00,167000,169357941,1.254498,1.017249
2017-03-22T01:24:47-07:00,168000,170372934,1.252736,1.014872
2017-03-22T01:24:48-07:00,169000,171379789,1.250941,1.006898
2017-03-22T01:24:49-07:00,170000,172395905,1.249240,1.016110
2017-03-22T01:24:50-07:00,171000,173407840,1.247532,1.011946
2017-03-22T01:24:51-07:00,172000,174417615,1.245835,1.009858
2017-03-22T01:24:52-07:00,173000,175426418,1.244153,1.008700
2017-03-22T01:24:53-07:00,175000,177451841,1.249655,2.025445
2017-03-22T01:24:54-07:00,176000,178458012,1.247953,1.006208
2017-03-22T01:24:55-07:00,177000,179470811,1.246319,1.012760
2017-03-22T01:24:56-07:00,178000,180483450,1.244708,1.012712
2017-03-22T01:24:57-07:00,179000,181494267,1.243105,1.010715
2017-03-22T01:24:58-07:00,181000,183536643,1.248543,2.042403
2017-03-22T01:24:59-07:00,182000,184552836,1.246973,1.016203
2017-03-22T01:25:00-07:00,183000,185572664,1.245449,1.019838
2017-03-22T01:25:01-07:00,185000,187603988,1.250688,2.031502
2017-03-22T01:25:02-07:00,186000,188622410,1.249149,1.018310
2017-03-22T01:25:03-07:00,187000,189639170,1.247621,1.016784
2017-03-22T01:25:04-07:00,188000,190655568,1.246109,1.016363
2017-03-22T01:25:05-07:00,190000,192696744,1.251272,2.041263
2017-03-22T01:25:06-07:00,191000,193716448,1.249779,1.019803
2017-03-22T01:25:07-07:00,192000,194732853,1.248282,1.016287
2017-03-22T01:25:08-07:00,193000,195747012,1.246791,1.014160
2017-03-22T01:25:09-07:00,194000,196757231,1.245293,1.010202
2017-03-22T01:25:10-07:00,195000,197776181,1.243870,1.018998
2017-03-22T01:25:11-07:00,196000,198789485,1.242430,1.013408
2017-03-22T01:25:12-07:00,197000,199804108,1.241014,1.014448
2017-03-22T01:25:13-07:00,198000,200819774,1.239623,1.015694
2017-03-22T01:25:14-07:00,200000,202846298,1.245039,2.195536
