date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:14:30-07:00,0,0,0.000000,0.000000
2016-09-26T01:14:31-07:00,0,0,0.000000,0.000000
2016-09-26T01:14:32-07:00,0,0,0.000000,0.000000
2016-09-26T01:14:33-07:00,1000,1022787,0.340877,1.022993
2016-09-26T01:14:34-07:00,2000,2041607,0.510348,1.018858
2016-09-26T01:14:35-07:00,2000,2041607,0.408285,0.000000
2016-09-26T01:14:36-07:00,3000,3048832,0.508098,1.007193
2016-09-26T01:14:37-07:00,3000,3048832,0.435518,0.000000
2016-09-26T01:14:38-07:00,4000,4065978,0.508214,1.017082
2016-09-26T01:14:39-07:00,4000,4065978,0.451751,0.000000
2016-09-26T01:14:40-07:00,4000,4065978,0.406579,0.000000
2016-09-26T01:14:41-07:00,4000,4065978,0.369618,0.000000
2016-09-26T01:14:42-07:00,4000,4065978,0.338817,0.000000
2016-09-26T01:14:43-07:00,5000,5080124,0.390765,1.014191
2016-09-26T01:14:44-07:00,6000,6100702,0.435752,1.020631
2016-09-26T01:14:45-07:00,6000,6100702,0.406701,0.000000
2016-09-26T01:14:46-07:00,7000,7120523,0.445020,1.019822
2016-09-26T01:14:47-07:00,7000,7120523,0.418844,0.000000
2016-09-26T01:14:48-07:00,8000,8131173,0.451720,1.010631
2016-09-26T01:14:49-07:00,8000,8131173,0.427946,0.000000
2016-09-26T01:14:50-07:00,9000,9149804,0.457480,1.018630
2016-09-26T01:14:51-07:00,9000,9149804,0.435694,0.000000
2016-09-26T01:14:52-07:00,9000,9149804,0.415890,0.000000
2016-09-26T01:14:53-07:00,9000,9149804,0.397809,0.000000
2016-09-26T01:14:54-07:00,9000,9149804,0.381235,0.000000
2016-09-26T01:14:55-07:00,9000,9149804,0.365986,0.000000
2016-09-26T01:14:56-07:00,10000,10167406,0.391047,1.017618
2016-09-26T01:14:57-07:00,11000,11182239,0.414151,1.014859
2016-09-26T01:14:58-07:00,12000,12199594,0.435692,1.017293
2016-09-26T01:14:59-07:00,12000,12199594,0.420668,0.000000
2016-09-26T01:15:00-07:00,13000,13210416,0.440341,1.010885
2016-09-26T01:15:01-07:00,13000,13210416,0.426136,0.000000
2016-09-26T01:15:02-07:00,14000,14218243,0.444313,1.007836
2016-09-26T01:15:03-07:00,14000,14218243,0.430850,0.000000
2016-09-26T01:15:04-07:00,14000,14218243,0.418178,0.000000
2016-09-26T01:15:05-07:00,14000,14218243,0.406231,0.000000
2016-09-26T01:15:06-07:00,14000,14218243,0.394946,0.000000
2016-09-26T01:15:07-07:00,14000,14218243,0.384272,0.000000
2016-09-26T01:15:08-07:00,14000,14218243,0.374159,0.000000
2016-09-26T01:15:09-07:00,15000,15232383,0.390570,1.014197
2016-09-26T01:15:10-07:00,16000,16235170,0.405875,1.002831
2016-09-26T01:15:11-07:00,16000,16235170,0.395975,0.000000
2016-09-26T01:15:12-07:00,17000,17246258,0.410620,1.011104
2016-09-26T01:15:13-07:00,17000,17246258,0.401071,0.000000
2016-09-26T01:15:14-07:00,18000,18250833,0.414787,1.004549
2016-09-26T01:15:15-07:00,18000,18250833,0.405570,0.000000
2016-09-26T01:15:16-07:00,19000,19253675,0.418554,1.002859
2016-09-26T01:15:17-07:00,19000,19253675,0.409648,0.000000
2016-09-26T01:15:18-07:00,19000,19253675,0.401115,0.000000
2016-09-26T01:15:19-07:00,19000,19253675,0.392929,0.000000
2016-09-26T01:15:20-07:00,19000,19253675,0.385070,0.000000
2016-09-26T01:15:21-07:00,19000,19253675,0.377520,0.000000
2016-09-26T01:15:22-07:00,19000,19253675,0.370260,0.000000
2016-09-26T01:15:23-07:00,19000,19253675,0.363274,0.000000
2016-09-26T01:15:24-07:00,20000,20262967,0.375237,1.009308
2016-09-26T01:15:25-07:00,21000,21274111,0.386799,1.011183
2016-09-26T01:15:26-07:00,21000,21274111,0.379892,0.000000
2016-09-26T01:15:27-07:00,22000,22292285,0.391089,1.018141
2016-09-26T01:15:28-07:00,22000,22292285,0.384347,0.000000
2016-09-26T01:15:29-07:00,23000,23315047,0.395167,1.022756
2016-09-26T01:15:30-07:00,23000,23315047,0.388581,0.000000
2016-09-26T01:15:31-07:00,24000,24329327,0.398838,1.014226
2016-09-26T01:15:32-07:00,24000,24329327,0.392405,0.000000
2016-09-26T01:15:33-07:00,24000,24329327,0.386177,0.000000
2016-09-26T01:15:34-07:00,24000,24329327,0.380143,0.000000
2016-09-26T01:15:35-07:00,24000,24329327,0.374295,0.000000
2016-09-26T01:15:36-07:00,24000,24329327,0.368623,0.000000
2016-09-26T01:15:37-07:00,25000,25346473,0.378303,1.017199
2016-09-26T01:15:38-07:00,25000,25346473,0.372740,0.000000
2016-09-26T01:15:39-07:00,26000,26366625,0.382122,1.020151
2016-09-26T01:15:40-07:00,27000,27378185,0.391114,1.011582
2016-09-26T01:15:41-07:00,27000,27378185,0.385606,0.000000
2016-09-26T01:15:42-07:00,28000,28392653,0.394340,1.014461
2016-09-26T01:15:43-07:00,28000,28392653,0.388938,0.000000
2016-09-26T01:15:44-07:00,29000,29408390,0.397408,1.015709
2016-09-26T01:15:45-07:00,29000,29408390,0.392110,0.000000
2016-09-26T01:15:46-07:00,29000,29408390,0.386950,0.000000
2016-09-26T01:15:47-07:00,29000,29408390,0.381925,0.000000
2016-09-26T01:15:48-07:00,29000,29408390,0.377028,0.000000
2016-09-26T01:15:49-07:00,29000,29408390,0.372256,0.000000
2016-09-26T01:15:50-07:00,30000,30419006,0.380236,1.010750
2016-09-26T01:15:51-07:00,30000,30419006,0.375541,0.000000
2016-09-26T01:15:52-07:00,31000,31415095,0.383081,0.990119
