date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:06:05-07:00,0,0,0.000000,0.000000
2016-08-03T02:06:06-07:00,0,0,0.000000,0.000000
2016-08-03T02:06:07-07:00,1000,1022787,0.511277,1.022671
2016-08-03T02:06:08-07:00,2000,2041607,0.680464,1.018961
2016-08-03T02:06:09-07:00,3000,3048832,0.762146,1.007216
2016-08-03T02:06:10-07:00,4000,4065978,0.813148,1.017178
2016-08-03T02:06:11-07:00,5000,5080124,0.846637,1.014084
2016-08-03T02:06:12-07:00,6000,6100702,0.871490,1.020618
2016-08-03T02:06:13-07:00,7000,7120523,0.890033,1.019841
2016-08-03T02:06:14-07:00,8000,8131173,0.903429,1.010600
2016-08-03T02:06:15-07:00,9000,9149804,0.914951,1.018653
2016-08-03T02:06:16-07:00,10000,10167406,0.924286,1.017639
2016-08-03T02:06:17-07:00,10000,10167406,0.847260,0.000000
2016-08-03T02:06:18-07:00,12000,12199594,0.938406,2.032191
2016-08-03T02:06:19-07:00,12000,12199594,0.871381,0.000000
2016-08-03T02:06:20-07:00,13000,13210416,0.880675,1.010792
2016-08-03T02:06:21-07:00,14000,14218243,0.888623,1.007847
2016-08-03T02:06:22-07:00,15000,15232383,0.896006,1.014132
2016-08-03T02:06:23-07:00,16000,16235170,0.901937,1.002762
2016-08-03T02:06:24-07:00,16000,16235170,0.854468,0.000000
2016-08-03T02:06:25-07:00,17000,17246258,0.862299,1.011075
2016-08-03T02:06:26-07:00,18000,18250833,0.869073,1.004555
2016-08-03T02:06:27-07:00,19000,19253675,0.875154,1.002859
2016-08-03T02:06:28-07:00,20000,20262967,0.880987,1.009312
2016-08-03T02:06:29-07:00,20000,20262967,0.844280,0.000000
2016-08-03T02:06:30-07:00,21000,21274111,0.850954,1.011147
2016-08-03T02:06:31-07:00,22000,22292285,0.857385,1.018140
2016-08-03T02:06:32-07:00,23000,23315047,0.863510,1.022762
2016-08-03T02:06:33-07:00,24000,24329327,0.868895,1.014306
2016-08-03T02:06:34-07:00,24000,24329327,0.838934,0.000000
2016-08-03T02:06:35-07:00,25000,25346473,0.844874,1.017141
2016-08-03T02:06:36-07:00,26000,26366625,0.850528,1.020144
2016-08-03T02:06:37-07:00,26000,26366625,0.823950,0.000000
2016-08-03T02:06:38-07:00,27000,27378185,0.829634,1.011513
2016-08-03T02:06:39-07:00,28000,28392653,0.835071,1.014510
2016-08-03T02:06:40-07:00,28000,28392653,0.811212,0.000000
2016-08-03T02:06:41-07:00,29000,29408390,0.816893,1.015744
2016-08-03T02:06:42-07:00,30000,30419006,0.822129,1.010616
2016-08-03T02:06:43-07:00,31000,31415095,0.826707,0.996081
2016-08-03T02:06:44-07:00,31000,31415095,0.805510,0.000000
2016-08-03T02:06:45-07:00,32000,32420164,0.810499,1.005071
2016-08-03T02:06:46-07:00,33000,33430060,0.815362,1.009886
2016-08-03T02:06:47-07:00,33000,33430060,0.795949,0.000000
2016-08-03T02:06:48-07:00,34000,34441547,0.800961,1.011462
2016-08-03T02:06:49-07:00,35000,35456989,0.805835,1.015446
2016-08-03T02:06:50-07:00,35000,35456989,0.787928,0.000000
2016-08-03T02:06:51-07:00,36000,36464235,0.792696,1.007255
2016-08-03T02:06:52-07:00,36000,36464235,0.775830,0.000000
2016-08-03T02:06:53-07:00,37000,37474099,0.780706,1.009859
2016-08-03T02:06:54-07:00,38000,38484053,0.785384,1.009949
2016-08-03T02:06:55-07:00,38000,38484053,0.769677,0.000000
2016-08-03T02:06:56-07:00,39000,39498320,0.774473,1.014257
2016-08-03T02:06:57-07:00,40000,40513989,0.779111,1.015685
2016-08-03T02:06:58-07:00,40000,40513989,0.764411,0.000000
2016-08-03T02:06:59-07:00,41000,41528758,0.769047,1.014754
2016-08-03T02:07:00-07:00,42000,42541195,0.773472,1.012434
2016-08-03T02:07:01-07:00,42000,42541195,0.759660,0.000000
2016-08-03T02:07:02-07:00,43000,43551358,0.764055,1.010193
2016-08-03T02:07:03-07:00,44000,44556048,0.768203,1.004633
2016-08-03T02:07:04-07:00,44000,44556048,0.755168,0.000000
2016-08-03T02:07:05-07:00,45000,45580518,0.759672,1.025735
2016-08-03T02:07:06-07:00,45000,45580518,0.747218,0.000000
2016-08-03T02:07:07-07:00,46000,46598320,0.751582,1.017757
2016-08-03T02:07:08-07:00,47000,47614354,0.755777,1.015782
2016-08-03T02:07:09-07:00,48000,48626994,0.759794,1.012949
2016-08-03T02:07:10-07:00,48000,48626994,0.748103,0.000000
2016-08-03T02:07:11-07:00,49000,49638872,0.752100,1.011878
2016-08-03T02:07:12-07:00,49000,49638872,0.740874,0.000000
2016-08-03T02:07:13-07:00,50000,50651542,0.744871,1.012657
2016-08-03T02:07:14-07:00,51000,51669660,0.748831,1.018080
2016-08-03T02:07:15-07:00,51000,51669660,0.738134,0.000000
2016-08-03T02:07:16-07:00,52000,52685121,0.742032,1.014689
2016-08-03T02:07:17-07:00,53000,53700273,0.745833,1.015884
2016-08-03T02:07:18-07:00,53000,53700273,0.735615,0.000000
2016-08-03T02:07:19-07:00,54000,54709392,0.739312,1.009191
2016-08-03T02:07:20-07:00,55000,55719182,0.742919,1.009803
2016-08-03T02:07:21-07:00,55000,55719182,0.733143,0.000000
2016-08-03T02:07:22-07:00,56000,56731191,0.736764,1.012024
2016-08-03T02:07:23-07:00,56000,56731191,0.727319,0.000000
2016-08-03T02:07:24-07:00,57000,57747920,0.730982,1.016687
2016-08-03T02:07:25-07:00,58000,58760715,0.734504,1.012771
2016-08-03T02:07:26-07:00,58000,58760715,0.725436,0.000000
2016-08-03T02:07:27-07:00,59000,59777079,0.728984,1.016323
2016-08-03T02:07:28-07:00,60000,60793761,0.732450,1.016720
2016-08-03T02:07:29-07:00,60000,60793761,0.723731,0.000000
2016-08-03T02:07:30-07:00,61000,61805178,0.727115,1.011439
2016-08-03T02:07:31-07:00,61000,61805178,0.718660,0.000000
2016-08-03T02:07:32-07:00,62000,62814906,0.722005,1.009691
2016-08-03T02:07:33-07:00,62000,62814906,0.713801,0.000000
2016-08-03T02:07:34-07:00,63000,63829802,0.717184,1.014883
2016-08-03T02:07:35-07:00,63000,63829802,0.709215,0.000000
2016-08-03T02:07:36-07:00,64000,64845859,0.712587,1.016042
2016-08-03T02:07:37-07:00,65000,65863620,0.715904,1.017802
2016-08-03T02:07:38-07:00,65000,65863620,0.708206,0.000000
2016-08-03T02:07:39-07:00,66000,66879052,0.711474,1.015362
2016-08-03T02:07:40-07:00,66000,66879052,0.703985,0.000000
2016-08-03T02:07:41-07:00,67000,67895973,0.707240,1.016286
2016-08-03T02:07:42-07:00,67000,67895973,0.699954,0.000000
2016-08-03T02:07:43-07:00,68000,68913829,0.703197,1.017805
2016-08-03T02:07:44-07:00,68000,68913829,0.696094,0.000000
2016-08-03T02:07:45-07:00,69000,69928350,0.699279,1.014608
2016-08-03T02:07:46-07:00,70000,70938362,0.702355,1.009993
2016-08-03T02:07:47-07:00,70000,70938362,0.695469,0.000000
2016-08-03T02:07:48-07:00,71000,71957053,0.698607,1.018639
2016-08-03T02:07:49-07:00,71000,71957053,0.691890,0.000000
2016-08-03T02:07:50-07:00,72000,72978282,0.694997,1.016731
2016-08-03T02:07:51-07:00,72000,72978282,0.688470,0.000000
2016-08-03T02:07:52-07:00,73000,73993472,0.691523,1.015172
2016-08-03T02:07:53-07:00,73000,73993472,0.685120,0.000000
