date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:25:48-07:00,73000,73993472,0.521079,0.000000
2016-04-15T00:25:49-07:00,74000,75005393,0.524501,1.008953
2016-04-15T00:25:50-07:00,74000,75005393,0.520869,0.000000
2016-04-15T00:25:51-07:00,75000,76027125,0.524323,1.021691
2016-04-15T00:25:52-07:00,75000,76027125,0.520732,0.000000
2016-04-15T00:25:53-07:00,76000,77043768,0.524106,1.016629
2016-04-15T00:25:54-07:00,76000,77043768,0.520554,0.000000
2016-04-15T00:25:55-07:00,76000,77043768,0.517071,0.000000
2016-04-15T00:25:56-07:00,77000,78058943,0.520391,1.015160
2016-04-15T00:25:57-07:00,78000,79086658,0.523751,1.027653
2016-04-15T00:25:58-07:00,78000,79086658,0.520305,0.000000
2016-04-15T00:25:59-07:00,79000,80101904,0.523540,1.015242
2016-04-15T00:26:00-07:00,79000,80101904,0.520138,0.000000
2016-04-15T00:26:01-07:00,79000,80101904,0.516785,0.000000
2016-04-15T00:26:02-07:00,80000,81113427,0.519956,1.011442
2016-04-15T00:26:03-07:00,81000,82125309,0.523090,1.011869
2016-04-15T00:26:04-07:00,81000,82125309,0.519770,0.000000
2016-04-15T00:26:05-07:00,81000,82125309,0.516510,0.000000
2016-04-15T00:26:06-07:00,82000,83137034,0.519605,1.011652
2016-04-15T00:26:07-07:00,83000,84142708,0.522624,1.005662
2016-04-15T00:26:08-07:00,83000,84142708,0.519398,0.000000
2016-04-15T00:26:09-07:00,84000,85133367,0.522284,0.989001
2016-04-15T00:26:10-07:00,84000,85133367,0.519105,0.000000
2016-04-15T00:26:11-07:00,84000,85133367,0.515958,0.000000
2016-04-15T00:26:12-07:00,85000,86142022,0.518926,1.008571
2016-04-15T00:26:13-07:00,86000,87154347,0.521881,1.012363
2016-04-15T00:26:14-07:00,86000,87154347,0.518774,0.000000
2016-04-15T00:26:15-07:00,86000,87154347,0.515699,0.000000
2016-04-15T00:26:16-07:00,86000,87154347,0.512671,0.000000
2016-04-15T00:26:17-07:00,87000,88167283,0.515597,1.012857
2016-04-15T00:26:18-07:00,88000,89187464,0.518530,1.020172
2016-04-15T00:26:19-07:00,88000,89187464,0.515533,0.000000
2016-04-15T00:26:20-07:00,89000,90201545,0.518397,1.013632
2016-04-15T00:26:21-07:00,89000,90201545,0.515436,0.000000
2016-04-15T00:26:22-07:00,89000,90201545,0.512508,0.000000
2016-04-15T00:26:23-07:00,90000,91222379,0.515379,1.020777
2016-04-15T00:26:24-07:00,91000,92232589,0.518159,1.010202
2016-04-15T00:26:25-07:00,91000,92232589,0.515265,0.000000
2016-04-15T00:26:26-07:00,91000,92232589,0.512402,0.000000
2016-04-15T00:26:27-07:00,92000,93245265,0.515166,1.012604
2016-04-15T00:26:28-07:00,92000,93245265,0.512335,0.000000
2016-04-15T00:26:29-07:00,93000,94265024,0.515100,1.016783
2016-04-15T00:26:30-07:00,93000,94265024,0.512309,0.000000
2016-04-15T00:26:31-07:00,94000,95274291,0.514995,1.009211
2016-04-15T00:26:32-07:00,94000,95274291,0.512226,0.000000
2016-04-15T00:26:33-07:00,95000,96285688,0.514895,1.011332
2016-04-15T00:26:34-07:00,95000,96285688,0.512157,0.000000
2016-04-15T00:26:35-07:00,95000,96285688,0.509447,0.000000
2016-04-15T00:26:36-07:00,96000,97296504,0.512086,1.010801
2016-04-15T00:26:37-07:00,97000,98316284,0.514744,1.019739
2016-04-15T00:26:38-07:00,97000,98316284,0.512063,0.000000
2016-04-15T00:26:39-07:00,98000,99323751,0.514629,1.007379
2016-04-15T00:26:40-07:00,98000,99323751,0.511969,0.000000
2016-04-15T00:26:41-07:00,98000,99323751,0.509351,0.000000
2016-04-15T00:26:42-07:00,99000,100337640,0.511925,1.013804
2016-04-15T00:26:43-07:00,100000,101347173,0.514451,1.009538
2016-04-15T00:26:44-07:00,100000,101347173,0.511853,0.000000
2016-04-15T00:26:45-07:00,101000,102367255,0.514407,1.019921
2016-04-15T00:26:46-07:00,101000,102367255,0.511835,0.000000
2016-04-15T00:26:47-07:00,101000,102367255,0.509289,0.000000
2016-04-15T00:26:48-07:00,102000,103379135,0.511777,1.011804
2016-04-15T00:26:49-07:00,103000,104394972,0.514253,1.013115
2016-04-15T00:26:50-07:00,103000,104394972,0.511739,0.000000
2016-04-15T00:26:51-07:00,103000,104394972,0.509243,0.000000
2016-04-15T00:26:52-07:00,104000,105405630,0.511677,1.010604
2016-04-15T00:26:53-07:00,105000,106424956,0.514129,1.019346
2016-04-15T00:26:54-07:00,105000,106424956,0.511650,0.000000
2016-04-15T00:26:55-07:00,105000,106424956,0.509209,0.000000
2016-04-15T00:26:56-07:00,106000,107432509,0.511582,1.007493
2016-04-15T00:26:57-07:00,106000,107432509,0.509158,0.000000
2016-04-15T00:26:58-07:00,107000,108448020,0.511539,1.012519
2016-04-15T00:26:59-07:00,107000,108448020,0.509145,0.000000
2016-04-15T00:27:00-07:00,107000,108448020,0.506765,0.000000
2016-04-15T00:27:01-07:00,108000,109462877,0.509129,1.014865
2016-04-15T00:27:02-07:00,109000,110477798,0.511470,1.014909
2016-04-15T00:27:03-07:00,109000,110477798,0.509111,0.000000
2016-04-15T00:27:04-07:00,109000,110477798,0.506745,0.000000
2016-04-15T00:27:05-07:00,110000,111497124,0.509118,1.033736
2016-04-15T00:27:06-07:00,110000,111497124,0.506804,0.000000
2016-04-15T00:27:07-07:00,111000,112504192,0.509068,1.007008
2016-04-15T00:27:08-07:00,111000,112504192,0.506768,0.000000
2016-04-15T00:27:09-07:00,111000,112504192,0.504502,0.000000
2016-04-15T00:27:10-07:00,112000,113523681,0.506801,1.019442
2016-04-15T00:27:11-07:00,113000,114538386,0.509058,1.014702
2016-04-15T00:27:12-07:00,113000,114538386,0.506806,0.000000
2016-04-15T00:27:13-07:00,114000,115554761,0.509051,1.016367
2016-04-15T00:27:14-07:00,114000,115554761,0.506758,0.000000
2016-04-15T00:27:15-07:00,114000,115554761,0.504570,0.000000
2016-04-15T00:27:16-07:00,115000,116576166,0.506852,1.038024
2016-04-15T00:27:17-07:00,115000,116576166,0.504658,0.000000
2016-04-15T00:27:18-07:00,116000,117586319,0.506837,1.010155
2016-04-15T00:27:19-07:00,116000,117586319,0.504661,0.000000
2016-04-15T00:27:20-07:00,117000,118598069,0.506779,0.989047
2016-04-15T00:27:21-07:00,117000,118598069,0.504672,0.000000
2016-04-15T00:27:22-07:00,118000,119617244,0.506852,1.019140
2016-04-15T00:27:23-07:00,119000,120621436,0.508950,1.004206
2016-04-15T00:27:24-07:00,119000,120621436,0.506810,0.000000
2016-04-15T00:27:25-07:00,119000,120621436,0.504691,0.000000
2016-04-15T00:27:26-07:00,120000,121633453,0.506805,1.011999
2016-04-15T00:27:27-07:00,120000,121633453,0.504702,0.000000
2016-04-15T00:27:28-07:00,121000,122644201,0.506793,1.010751
2016-04-15T00:27:29-07:00,121000,122644201,0.504708,0.000000
2016-04-15T00:27:30-07:00,121000,122644201,0.502639,0.000000
2016-04-15T00:27:31-07:00,122000,123661672,0.504741,1.017481
2016-04-15T00:27:32-07:00,122000,123661672,0.502683,0.000000
2016-04-15T00:27:33-07:00,122000,123661672,0.500654,0.000000
2016-04-15T00:27:34-07:00,123000,124681470,0.502747,1.019724
2016-04-15T00:27:35-07:00,124000,125691992,0.504786,1.010517
2016-04-15T00:27:36-07:00,125000,126701730,0.506806,1.009752
2016-04-15T00:27:37-07:00,125000,126701730,0.504786,0.000000
2016-04-15T00:27:38-07:00,125000,126701730,0.502784,0.000000
2016-04-15T00:27:39-07:00,126000,127716267,0.504807,1.014538
2016-04-15T00:27:40-07:00,126000,127716267,0.502819,0.000000
2016-04-15T00:27:41-07:00,127000,128733619,0.504837,1.017383
2016-04-15T00:27:42-07:00,127000,128733619,0.502863,0.000000
2016-04-15T00:27:43-07:00,127000,128733619,0.500908,0.000000
2016-04-15T00:27:44-07:00,128000,129752318,0.502915,1.018622
2016-04-15T00:27:45-07:00,128000,129752318,0.500973,0.000000
2016-04-15T00:27:46-07:00,129000,130770641,0.502963,1.018345
2016-04-15T00:27:47-07:00,130000,131789774,0.504941,1.019084
2016-04-15T00:27:48-07:00,130000,131789774,0.503008,0.000000
2016-04-15T00:27:49-07:00,130000,131789774,0.501101,0.000000
2016-04-15T00:27:50-07:00,131000,132805297,0.503049,1.015482
2016-04-15T00:27:51-07:00,131000,132805297,0.501151,0.000000
2016-04-15T00:27:52-07:00,131000,132805297,0.499265,0.000000
2016-04-15T00:27:53-07:00,132000,133817945,0.501127,0.980892
2016-04-15T00:27:54-07:00,132000,133817945,0.499320,0.000000
2016-04-15T00:27:55-07:00,133000,134834512,0.501243,1.016529
2016-04-15T00:27:56-07:00,133000,134834512,0.499386,0.000000
2016-04-15T00:27:57-07:00,134000,135850764,0.501293,1.016236
2016-04-15T00:27:58-07:00,134000,135850764,0.499445,0.000000
2016-04-15T00:27:59-07:00,134000,135850764,0.497621,0.000000
2016-04-15T00:28:00-07:00,135000,136869906,0.499524,1.019076
2016-04-15T00:28:01-07:00,135000,136869906,0.497708,0.000000
2016-04-15T00:28:02-07:00,136000,137881273,0.499569,1.011335
2016-04-15T00:28:03-07:00,136000,137881273,0.497765,0.000000
2016-04-15T00:28:04-07:00,136000,137881273,0.495927,0.000000
2016-04-15T00:28:05-07:00,137000,138898390,0.497843,1.045058
2016-04-15T00:28:06-07:00,137000,138898390,0.496065,0.000000
2016-04-15T00:28:07-07:00,138000,139910864,0.497903,1.012446
2016-04-15T00:28:08-07:00,138000,139910864,0.496132,0.000000
2016-04-15T00:28:09-07:00,138000,139910864,0.494384,0.000000
2016-04-15T00:28:10-07:00,139000,140928818,0.496227,1.017893
2016-04-15T00:28:11-07:00,140000,141947256,0.498060,1.018449
2016-04-15T00:28:12-07:00,140000,141947256,0.496318,0.000000
2016-04-15T00:28:13-07:00,141000,142933900,0.498027,0.986601
2016-04-15T00:28:14-07:00,141000,142933900,0.496295,0.000000
2016-04-15T00:28:15-07:00,142000,143945090,0.498079,1.012607
2016-04-15T00:28:16-07:00,142000,143945090,0.496362,0.000000
2016-04-15T00:28:17-07:00,143000,144965676,0.498163,1.020582
2016-04-15T00:28:18-07:00,143000,144965676,0.496457,0.000000
2016-04-15T00:28:19-07:00,143000,144965676,0.494763,0.000000
2016-04-15T00:28:20-07:00,144000,145984918,0.496515,1.000297
2016-04-15T00:28:21-07:00,144000,145984918,0.494863,0.000000
2016-04-15T00:28:22-07:00,145000,146999645,0.496620,1.014699
2016-04-15T00:28:23-07:00,146000,148013691,0.498362,1.014077
2016-04-15T00:28:24-07:00,146000,148013691,0.496689,0.000000
2016-04-15T00:28:25-07:00,146000,148013691,0.495028,0.000000
2016-04-15T00:28:26-07:00,146000,148013691,0.493378,0.000000
2016-04-15T00:28:27-07:00,147000,149025570,0.495101,1.011803
2016-04-15T00:28:28-07:00,148000,150045130,0.496837,1.019549
2016-04-15T00:28:29-07:00,148000,150045130,0.495193,0.000000
2016-04-15T00:28:30-07:00,148000,150045130,0.493569,0.000000
2016-04-15T00:28:31-07:00,149000,151058096,0.495272,1.012937
2016-04-15T00:28:32-07:00,149000,151058096,0.493653,0.000000
2016-04-15T00:28:33-07:00,149000,151058096,0.492040,0.000000
2016-04-15T00:28:34-07:00,150000,152070371,0.493734,1.015333
2016-04-15T00:28:35-07:00,150000,152070371,0.492136,0.000000
2016-04-15T00:28:36-07:00,151000,153084085,0.493819,1.013741
2016-04-15T00:28:37-07:00,151000,153084085,0.492231,0.000000
2016-04-15T00:28:38-07:00,152000,154106924,0.493927,1.019908
2016-04-15T00:28:39-07:00,152000,154106924,0.492354,0.000000
2016-04-15T00:28:40-07:00,153000,155117132,0.494003,1.010147
2016-04-15T00:28:41-07:00,153000,155117132,0.492430,0.000000
2016-04-15T00:28:42-07:00,153000,155117132,0.490876,0.000000
2016-04-15T00:28:43-07:00,154000,156138110,0.492549,1.020908
2016-04-15T00:28:44-07:00,154000,156138110,0.491000,0.000000
2016-04-15T00:28:45-07:00,155000,157156396,0.492653,1.018295
2016-04-15T00:28:46-07:00,155000,157156396,0.491078,0.000000
2016-04-15T00:28:47-07:00,155000,157156396,0.489583,0.000000
2016-04-15T00:28:48-07:00,156000,158165242,0.491196,1.008810
2016-04-15T00:28:49-07:00,157000,159179807,0.492816,1.014562
2016-04-15T00:28:50-07:00,157000,159179807,0.491291,0.000000
2016-04-15T00:28:51-07:00,157000,159179807,0.489783,0.000000
2016-04-15T00:28:52-07:00,158000,160200101,0.491411,1.020194
2016-04-15T00:28:53-07:00,158000,160200101,0.489908,0.000000
2016-04-15T00:28:54-07:00,158000,160200101,0.488392,0.000000
2016-04-15T00:28:55-07:00,159000,161224782,0.490044,1.040127
2016-04-15T00:28:56-07:00,159000,161224782,0.488559,0.000000
2016-04-15T00:28:57-07:00,160000,162247131,0.490170,1.020723
2016-04-15T00:28:58-07:00,160000,162247131,0.488670,0.000000
2016-04-15T00:28:59-07:00,161000,163264027,0.490282,1.034774
2016-04-15T00:29:00-07:00,161000,163264027,0.488814,0.000000
2016-04-15T00:29:01-07:00,162000,164289137,0.490415,1.025172
2016-04-15T00:29:02-07:00,162000,164289137,0.488955,0.000000
2016-04-15T00:29:03-07:00,163000,165303337,0.490514,1.014131
2016-04-15T00:29:04-07:00,163000,165303337,0.489062,0.000000
2016-04-15T00:29:05-07:00,163000,165303337,0.487620,0.000000
2016-04-15T00:29:06-07:00,164000,166322092,0.489182,1.018782
2016-04-15T00:29:07-07:00,164000,166322092,0.487747,0.000000
2016-04-15T00:29:08-07:00,165000,167327736,0.489262,1.005524
2016-04-15T00:29:09-07:00,165000,167327736,0.487835,0.000000
2016-04-15T00:29:10-07:00,165000,167327736,0.486417,0.000000
2016-04-15T00:29:11-07:00,166000,168340776,0.487939,1.010127
2016-04-15T00:29:12-07:00,166000,168340776,0.486533,0.000000
2016-04-15T00:29:13-07:00,167000,169357941,0.488063,1.017143
2016-04-15T00:29:14-07:00,167000,169357941,0.486660,0.000000
2016-04-15T00:29:15-07:00,167000,169357941,0.485266,0.000000
2016-04-15T00:29:16-07:00,168000,170372934,0.486779,1.015048
2016-04-15T00:29:17-07:00,168000,170372934,0.485392,0.000000
2016-04-15T00:29:18-07:00,169000,171379789,0.486870,1.004228
2016-04-15T00:29:19-07:00,169000,171379789,0.485495,0.000000
2016-04-15T00:29:20-07:00,170000,172395905,0.486993,1.016094
2016-04-15T00:29:21-07:00,170000,172395905,0.485622,0.000000
2016-04-15T00:29:22-07:00,170000,172395905,0.484257,0.000000
2016-04-15T00:29:23-07:00,171000,173407840,0.485736,1.012034
2016-04-15T00:29:24-07:00,171000,173407840,0.484379,0.000000
2016-04-15T00:29:25-07:00,172000,174417615,0.485842,1.009801
2016-04-15T00:29:26-07:00,172000,174417615,0.484493,0.000000
2016-04-15T00:29:27-07:00,172000,174417615,0.483151,0.000000
2016-04-15T00:29:28-07:00,173000,175426418,0.484603,1.008785
2016-04-15T00:29:29-07:00,173000,175426418,0.483268,0.000000
2016-04-15T00:29:30-07:00,174000,176436815,0.484712,1.007383
2016-04-15T00:29:31-07:00,174000,176436815,0.483388,0.000000
2016-04-15T00:29:32-07:00,175000,177451841,0.484840,1.014934
2016-04-15T00:29:33-07:00,175000,177451841,0.483510,0.000000
2016-04-15T00:29:34-07:00,175000,177451841,0.482206,0.000000
2016-04-15T00:29:35-07:00,176000,178458012,0.483625,1.006121
2016-04-15T00:29:36-07:00,176000,178458012,0.482318,0.000000
2016-04-15T00:29:37-07:00,177000,179470811,0.483748,1.012760
2016-04-15T00:29:38-07:00,177000,179470811,0.482448,0.000000
2016-04-15T00:29:39-07:00,177000,179470811,0.481151,0.000000
2016-04-15T00:29:40-07:00,178000,180483450,0.482576,1.015695
2016-04-15T00:29:41-07:00,178000,180483450,0.481289,0.000000
2016-04-15T00:29:42-07:00,179000,181494267,0.482678,0.995911
2016-04-15T00:29:43-07:00,179000,181494267,0.481417,0.000000
2016-04-15T00:29:44-07:00,179000,181494267,0.480143,0.000000
2016-04-15T00:29:45-07:00,180000,182509721,0.481555,1.015384
2016-04-15T00:29:46-07:00,180000,182509721,0.480288,0.000000
2016-04-15T00:29:47-07:00,180000,182509721,0.479028,0.000000
2016-04-15T00:29:48-07:00,181000,183536643,0.480462,1.026846
2016-04-15T00:29:49-07:00,182000,184552836,0.481861,1.016187
2016-04-15T00:29:50-07:00,182000,184552836,0.480606,0.000000
2016-04-15T00:29:51-07:00,182000,184552836,0.479357,0.000000
2016-04-15T00:29:52-07:00,183000,185572664,0.480757,1.019315
2016-04-15T00:29:53-07:00,183000,185572664,0.479515,0.000000
2016-04-15T00:29:54-07:00,183000,185572664,0.478280,0.000000
2016-04-15T00:29:55-07:00,184000,186591541,0.479669,1.018829
2016-04-15T00:29:56-07:00,184000,186591541,0.478439,0.000000
2016-04-15T00:29:57-07:00,185000,187603988,0.479805,1.012353
2016-04-15T00:29:58-07:00,185000,187603988,0.478581,0.000000
2016-04-15T00:29:59-07:00,186000,188622410,0.479955,1.018411
2016-04-15T00:30:00-07:00,186000,188622410,0.478737,0.000000
2016-04-15T00:30:01-07:00,186000,188622410,0.477525,0.000000
2016-04-15T00:30:02-07:00,187000,189639170,0.478886,1.016702
2016-04-15T00:30:03-07:00,187000,189639170,0.477677,0.000000
2016-04-15T00:30:04-07:00,188000,190655568,0.479019,1.006621
2016-04-15T00:30:05-07:00,188000,190655568,0.477833,0.000000
2016-04-15T00:30:06-07:00,188000,190655568,0.476638,0.000000
2016-04-15T00:30:07-07:00,189000,191675588,0.477993,1.019945
2016-04-15T00:30:08-07:00,190000,192696744,0.479345,1.021194
2016-04-15T00:30:09-07:00,190000,192696744,0.478155,0.000000
2016-04-15T00:30:10-07:00,190000,192696744,0.476972,0.000000
2016-04-15T00:30:11-07:00,191000,193716448,0.478312,1.019718
2016-04-15T00:30:12-07:00,191000,193716448,0.477134,0.000000
2016-04-15T00:30:13-07:00,192000,194732853,0.478459,1.016387
2016-04-15T00:30:14-07:00,192000,194732853,0.477286,0.000000
2016-04-15T00:30:15-07:00,193000,195747012,0.478598,1.014145
