date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:31:15-08:00,0,0,0.000000,0.000000
2016-11-22T01:31:16-08:00,0,0,0.000000,0.000000
2016-11-22T01:31:17-08:00,2000,2041607,1.020616,2.041589
2016-11-22T01:31:18-08:00,4000,4065978,1.355138,2.024274
2016-11-22T01:31:19-08:00,6000,6100702,1.525012,2.034698
2016-11-22T01:31:20-08:00,7000,7120523,1.423974,1.019790
2016-11-22T01:31:21-08:00,8000,8131173,1.355097,1.010675
2016-11-22T01:31:22-08:00,10000,10167406,1.452404,2.036303
2016-11-22T01:31:23-08:00,10000,10167406,1.270835,0.000000
2016-11-22T01:31:24-08:00,12000,12199594,1.355442,2.032426
2016-11-22T01:31:25-08:00,13000,13210416,1.320985,1.010848
2016-11-22T01:31:26-08:00,14000,14218243,1.292511,1.007773
2016-11-22T01:31:27-08:00,16000,16235170,1.352882,2.017014
2016-11-22T01:31:28-08:00,17000,17246258,1.326587,1.011049
2016-11-22T01:31:29-08:00,18000,18250833,1.303586,1.004570
2016-11-22T01:31:30-08:00,19000,19253675,1.283540,1.002869
2016-11-22T01:31:31-08:00,21000,21274111,1.329594,2.020440
2016-11-22T01:31:32-08:00,22000,22292285,1.311275,1.018155
2016-11-22T01:31:33-08:00,23000,23315047,1.295242,1.022698
2016-11-22T01:31:34-08:00,24000,24329327,1.280460,1.014361
2016-11-22T01:31:35-08:00,26000,26366625,1.318306,2.037443
2016-11-22T01:31:36-08:00,27000,27378185,1.303697,1.011520
2016-11-22T01:31:37-08:00,28000,28392653,1.290531,1.014131
2016-11-22T01:31:38-08:00,29000,29408390,1.278599,1.016022
2016-11-22T01:31:39-08:00,30000,30419006,1.267433,1.010606
2016-11-22T01:31:40-08:00,31000,31415095,1.256583,0.996165
2016-11-22T01:31:41-08:00,33000,33430060,1.285745,2.014724
2016-11-22T01:31:42-08:00,34000,34441547,1.275592,1.011575
2016-11-22T01:31:43-08:00,35000,35456989,1.266301,1.015443
2016-11-22T01:31:44-08:00,36000,36464235,1.257369,1.007263
2016-11-22T01:31:45-08:00,37000,37474099,1.249117,1.009817
2016-11-22T01:31:46-08:00,39000,39498320,1.274121,2.024254
2016-11-22T01:31:47-08:00,40000,40513989,1.266045,1.015693
2016-11-22T01:31:48-08:00,41000,41528758,1.258431,1.014770
2016-11-22T01:31:49-08:00,42000,42541195,1.251195,1.012404
2016-11-22T01:31:50-08:00,43000,43551358,1.244310,1.010228
2016-11-22T01:31:51-08:00,45000,45580518,1.266112,2.029165
2016-11-22T01:31:52-08:00,46000,46598320,1.259400,1.017772
2016-11-22T01:31:53-08:00,47000,47614354,1.252995,1.016021
2016-11-22T01:31:54-08:00,48000,48626994,1.246831,1.012608
2016-11-22T01:31:55-08:00,49000,49638872,1.240959,1.011933
2016-11-22T01:31:56-08:00,50000,50651542,1.235389,1.012607
2016-11-22T01:31:57-08:00,52000,52685121,1.254394,2.033647
2016-11-22T01:31:58-08:00,53000,53700273,1.248830,1.015128
2016-11-22T01:31:59-08:00,54000,54709392,1.243382,1.009109
2016-11-22T01:32:00-08:00,55000,55719182,1.238193,1.009861
2016-11-22T01:32:01-08:00,56000,56731191,1.233274,1.011950
2016-11-22T01:32:02-08:00,58000,58760715,1.250215,2.029497
2016-11-22T01:32:03-08:00,59000,59777079,1.245345,1.016411
2016-11-22T01:32:04-08:00,60000,60793761,1.240678,1.016669
2016-11-22T01:32:05-08:00,61000,61805178,1.236094,1.011458
2016-11-22T01:32:06-08:00,62000,62814906,1.231654,1.009684
2016-11-22T01:32:07-08:00,63000,63829802,1.227485,1.014853
2016-11-22T01:32:08-08:00,65000,65863620,1.242699,2.033853
2016-11-22T01:32:09-08:00,66000,66879052,1.238490,1.015424
2016-11-22T01:32:10-08:00,67000,67895973,1.234462,1.016948
2016-11-22T01:32:11-08:00,68000,68913829,1.230594,1.017845
2016-11-22T01:32:12-08:00,69000,69928350,1.226803,1.014519
2016-11-22T01:32:13-08:00,71000,71957053,1.240630,2.028771
2016-11-22T01:32:14-08:00,72000,72978282,1.236910,1.021190
2016-11-22T01:32:15-08:00,73000,73993472,1.233216,1.015249
2016-11-22T01:32:16-08:00,74000,75005393,1.229587,1.011871
2016-11-22T01:32:17-08:00,75000,76027125,1.226236,1.021770
2016-11-22T01:32:18-08:00,77000,78058943,1.239022,2.031728
2016-11-22T01:32:19-08:00,78000,79086658,1.235721,1.027784
2016-11-22T01:32:20-08:00,79000,80101904,1.232328,1.015194
2016-11-22T01:32:21-08:00,80000,81113427,1.228982,1.011501
2016-11-22T01:32:22-08:00,81000,82125309,1.225742,1.011883
2016-11-22T01:32:23-08:00,82000,83137034,1.222594,1.011690
2016-11-22T01:32:24-08:00,83000,84142708,1.219451,1.005712
2016-11-22T01:32:25-08:00,84000,85133367,1.216183,0.990686
2016-11-22T01:32:26-08:00,85000,86142022,1.213260,1.008653
2016-11-22T01:32:27-08:00,86000,87154347,1.210468,1.012235
2016-11-22T01:32:28-08:00,88000,89187464,1.221738,2.033263
2016-11-22T01:32:29-08:00,89000,90201545,1.218932,1.014092
2016-11-22T01:32:30-08:00,90000,91222379,1.216292,1.020876
2016-11-22T01:32:31-08:00,91000,92232589,1.213579,1.010155
2016-11-22T01:32:32-08:00,92000,93245265,1.210971,1.012730
2016-11-22T01:32:33-08:00,93000,94265024,1.208519,1.019704
2016-11-22T01:32:34-08:00,94000,95274291,1.205996,1.009219
2016-11-22T01:32:35-08:00,96000,97296504,1.216200,2.022428
2016-11-22T01:32:36-08:00,97000,98316284,1.213766,1.019172
2016-11-22T01:32:37-08:00,98000,99323751,1.211259,1.008041
2016-11-22T01:32:38-08:00,99000,100337640,1.208881,1.013868
2016-11-22T01:32:39-08:00,100000,101347173,1.206508,1.009539
2016-11-22T01:32:40-08:00,101000,102367255,1.204315,1.020107
2016-11-22T01:32:41-08:00,102000,103379135,1.202076,1.011832
2016-11-22T01:32:42-08:00,104000,105405630,1.211553,2.026534
2016-11-22T01:32:43-08:00,105000,106424956,1.209368,1.019322
2016-11-22T01:32:44-08:00,106000,107432509,1.207101,1.007559
2016-11-22T01:32:45-08:00,107000,108448020,1.204973,1.015562
2016-11-22T01:32:46-08:00,109000,110477798,1.214035,2.029587
2016-11-22T01:32:47-08:00,110000,111497124,1.211919,1.019373
2016-11-22T01:32:48-08:00,111000,112504192,1.209717,1.007061
2016-11-22T01:32:49-08:00,112000,113523681,1.207693,1.019484
2016-11-22T01:32:50-08:00,113000,114538386,1.205662,1.014728
2016-11-22T01:32:51-08:00,114000,115554761,1.203689,1.016336
2016-11-22T01:32:52-08:00,115000,116576166,1.201811,1.021440
2016-11-22T01:32:53-08:00,116000,117586319,1.199855,1.010129
2016-11-22T01:32:54-08:00,118000,119617244,1.208249,2.030938
2016-11-22T01:32:55-08:00,119000,120621436,1.206209,1.004207
2016-11-22T01:32:56-08:00,120000,121633453,1.204286,1.012008
2016-11-22T01:32:57-08:00,121000,122644201,1.202389,1.010758
2016-11-22T01:32:58-08:00,122000,123661672,1.200594,1.017488
2016-11-22T01:32:59-08:00,123000,124681470,1.198855,1.019727
2016-11-22T01:33:00-08:00,125000,126701730,1.206678,2.020425
2016-11-22T01:33:01-08:00,126000,127716267,1.204865,1.014478
2016-11-22T01:33:02-08:00,127000,128733619,1.203113,1.017361
2016-11-22T01:33:03-08:00,128000,129752318,1.201405,1.018667
2016-11-22T01:33:04-08:00,129000,130770641,1.199725,1.018305
2016-11-22T01:33:05-08:00,131000,132805297,1.207317,2.034914
2016-11-22T01:33:06-08:00,132000,133817945,1.205533,1.009890
2016-11-22T01:33:07-08:00,133000,134834512,1.203875,1.019310
2016-11-22T01:33:08-08:00,134000,135850764,1.202214,1.016220
2016-11-22T01:33:09-08:00,135000,136869906,1.200608,1.019128
2016-11-22T01:33:10-08:00,136000,137881273,1.198963,1.011402
2016-11-22T01:33:11-08:00,137000,138898390,1.197395,1.017097
2016-11-22T01:33:12-08:00,138000,139910864,1.195814,1.012415
2016-11-22T01:33:13-08:00,139000,140928818,1.194308,1.018050
2016-11-22T01:33:14-08:00,141000,142933900,1.201120,2.004929
2016-11-22T01:33:15-08:00,142000,143945090,1.199538,1.011247
2016-11-22T01:33:16-08:00,143000,144965676,1.198059,1.020562
2016-11-22T01:33:17-08:00,145000,146999645,1.204911,2.034076
2016-11-22T01:33:18-08:00,146000,148013691,1.203359,1.014028
2016-11-22T01:33:19-08:00,147000,149025570,1.201815,1.011850
2016-11-22T01:33:20-08:00,148000,150045130,1.200357,1.019610
2016-11-22T01:33:21-08:00,149000,151058096,1.198869,1.012916
2016-11-22T01:33:22-08:00,150000,152070371,1.197400,1.012270
2016-11-22T01:33:23-08:00,151000,153084085,1.195965,1.013713
2016-11-22T01:33:24-08:00,153000,155117132,1.202454,2.033064
2016-11-22T01:33:25-08:00,154000,156138110,1.201058,1.021010
2016-11-22T01:33:26-08:00,155000,157156396,1.199663,1.018254
2016-11-22T01:33:27-08:00,156000,158165242,1.198217,1.008830
2016-11-22T01:33:28-08:00,157000,159179807,1.196836,1.014572
2016-11-22T01:33:29-08:00,158000,160200101,1.195519,1.020300
2016-11-22T01:33:30-08:00,159000,161224782,1.194254,1.024739
2016-11-22T01:33:31-08:00,160000,162247131,1.192989,1.022257
2016-11-22T01:33:32-08:00,162000,164289137,1.199187,2.042033
2016-11-22T01:33:33-08:00,163000,165303337,1.197846,1.014214
2016-11-22T01:33:34-08:00,164000,166322092,1.196558,1.018763
2016-11-22T01:33:35-08:00,165000,167327736,1.195195,1.005686
2016-11-22T01:33:36-08:00,166000,168340776,1.193902,1.013016
2016-11-22T01:33:37-08:00,168000,170372934,1.199806,2.032122
2016-11-22T01:33:38-08:00,169000,171379789,1.198456,1.006856
2016-11-22T01:33:39-08:00,170000,172395905,1.197190,1.016108
2016-11-22T01:33:40-08:00,171000,173407840,1.195912,1.011958
2016-11-22T01:33:41-08:00,172000,174417615,1.194637,1.009744
2016-11-22T01:33:42-08:00,173000,175426418,1.193373,1.008812
2016-11-22T01:33:43-08:00,174000,176436815,1.192137,1.010387
2016-11-22T01:33:44-08:00,176000,178458012,1.197701,2.021195
2016-11-22T01:33:45-08:00,177000,179470811,1.196469,1.012855
2016-11-22T01:33:46-08:00,178000,180483450,1.195251,1.012638
2016-11-22T01:33:47-08:00,179000,181494267,1.194038,1.010813
2016-11-22T01:33:48-08:00,180000,182509721,1.192870,1.015396
2016-11-22T01:33:49-08:00,182000,184552836,1.198391,2.043157
2016-11-22T01:33:50-08:00,183000,185572664,1.197240,1.019857
2016-11-22T01:33:51-08:00,184000,186591541,1.196096,1.018887
2016-11-22T01:33:52-08:00,185000,187603988,1.194926,1.012379
2016-11-22T01:33:53-08:00,187000,189639170,1.200244,2.035250
2016-11-22T01:33:54-08:00,188000,190655568,1.199088,1.016394
2016-11-22T01:33:55-08:00,189000,191675588,1.197969,1.020048
2016-11-22T01:33:56-08:00,191000,193716448,1.203204,2.040841
2016-11-22T01:33:57-08:00,192000,194732853,1.202051,1.016394
2016-11-22T01:33:58-08:00,193000,195747012,1.200899,1.014158
2016-11-22T01:33:59-08:00,194000,196757231,1.199736,1.010202
2016-11-22T01:34:00-08:00,196000,198789485,1.204782,2.032341
2016-11-22T01:34:01-08:00,197000,199804108,1.203636,1.014600
2016-11-22T01:34:02-08:00,198000,200819774,1.202510,1.015655
2016-11-22T01:34:03-08:00,199000,201832676,1.201382,1.012903
2016-11-22T01:34:03-08:00,200000,202846298,1.206240,6.190625
