date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T13:18:46-08:00,0,0,0.000000,0.000000
2016-01-11T13:18:47-08:00,1000,1022787,1.022116,1.022116
2016-01-11T13:18:48-08:00,5000,5086556,2.542631,4.064369
2016-01-11T13:18:49-08:00,9000,9149804,3.049372,4.063067
2016-01-11T13:18:50-08:00,15000,15221030,3.804775,6.071507
2016-01-11T13:18:51-08:00,18000,18250833,3.649776,3.029721
2016-01-11T13:18:52-08:00,20000,20262967,3.376873,2.012180
2016-01-11T13:18:53-08:00,25000,25346473,3.620646,5.083371
2016-01-11T13:18:54-08:00,29000,29408390,3.675804,4.061938
2016-01-11T13:18:55-08:00,32000,32420164,3.602006,3.011617
2016-01-11T13:18:56-08:00,36000,36464235,3.646221,4.044186
2016-01-11T13:18:57-08:00,40000,40513989,3.682895,4.049648
2016-01-11T13:18:58-08:00,43000,43551358,3.629101,3.037342
2016-01-11T13:18:59-08:00,47000,47610960,3.662216,4.059620
2016-01-11T13:19:00-08:00,51000,51669660,3.690535,4.058702
2016-01-11T13:19:01-08:00,55000,55719182,3.714467,4.049524
2016-01-11T13:19:02-08:00,59000,59777079,3.735931,4.057909
2016-01-11T13:19:03-08:00,63000,63829802,3.754553,4.052493
2016-01-11T13:19:04-08:00,64000,64845859,3.602432,1.016120
2016-01-11T13:19:05-08:00,64000,64845859,3.412826,0.000000
2016-01-11T13:19:06-08:00,64000,64845859,3.242198,0.000000
2016-01-11T13:19:07-08:00,64000,64845859,3.087811,0.000000
2016-01-11T13:19:08-08:00,65000,65861291,2.993613,1.015420
2016-01-11T13:19:09-08:00,69000,69928350,3.040286,4.067135
2016-01-11T13:19:10-08:00,73000,73993472,3.082989,4.065199
2016-01-11T13:19:11-08:00,77000,78058943,3.122286,4.065435
2016-01-11T13:19:12-08:00,79000,80101904,3.080780,2.043064
2016-01-11T13:19:13-08:00,83000,84142708,3.116337,4.040859
2016-01-11T13:19:14-08:00,87000,88167283,3.148771,4.024457
2016-01-11T13:19:15-08:00,91000,92232589,3.180371,4.065163
2016-01-11T13:19:16-08:00,92000,93245265,3.108114,1.012662
2016-01-11T13:19:17-08:00,92000,93245265,3.007856,0.000000
2016-01-11T13:19:18-08:00,92000,93245265,2.913861,0.000000
2016-01-11T13:19:19-08:00,92000,93245265,2.825563,0.000000
2016-01-11T13:19:20-08:00,92000,93245265,2.742455,0.000000
2016-01-11T13:19:21-08:00,96000,97296504,2.779853,4.051501
2016-01-11T13:19:22-08:00,100000,101347173,2.820152,4.326811
