date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:46:28-07:00,0,0,0.000000,0.000000
2016-09-05T00:46:29-07:00,0,0,0.000000,0.000000
2016-09-05T00:46:30-07:00,0,0,0.000000,0.000000
2016-09-05T00:46:31-07:00,1000,1022787,0.340293,1.017449
2016-09-05T00:46:32-07:00,1000,1022787,0.255669,0.000000
2016-09-05T00:46:33-07:00,2000,2041607,0.408289,1.018864
2016-09-05T00:46:34-07:00,3000,3048832,0.508108,1.007257
2016-09-05T00:46:35-07:00,3000,3048832,0.435519,0.000000
2016-09-05T00:46:36-07:00,4000,4065978,0.508216,1.017124
2016-09-05T00:46:37-07:00,4000,4065978,0.451751,0.000000
2016-09-05T00:46:38-07:00,4000,4065978,0.406576,0.000000
2016-09-05T00:46:39-07:00,4000,4065978,0.369592,0.000000
2016-09-05T00:46:40-07:00,4000,4065978,0.338817,0.000000
2016-09-05T00:46:41-07:00,4000,4065978,0.312755,0.000000
2016-09-05T00:46:42-07:00,5000,5080124,0.362855,1.014236
2016-09-05T00:46:43-07:00,5000,5080124,0.338664,0.000000
2016-09-05T00:46:44-07:00,6000,6100702,0.381283,1.020648
2016-09-05T00:46:45-07:00,7000,7120523,0.418845,1.019865
2016-09-05T00:46:46-07:00,7000,7120523,0.395574,0.000000
2016-09-05T00:46:47-07:00,8000,8131173,0.427946,1.010678
2016-09-05T00:46:48-07:00,8000,8131173,0.406550,0.000000
2016-09-05T00:46:49-07:00,9000,9149804,0.435697,1.018644
2016-09-05T00:46:50-07:00,9000,9149804,0.415892,0.000000
2016-09-05T00:46:51-07:00,9000,9149804,0.397810,0.000000
2016-09-05T00:46:52-07:00,9000,9149804,0.381234,0.000000
2016-09-05T00:46:53-07:00,9000,9149804,0.365986,0.000000
2016-09-05T00:46:54-07:00,9000,9149804,0.351909,0.000000
2016-09-05T00:46:55-07:00,9000,9149804,0.338876,0.000000
2016-09-05T00:46:56-07:00,10000,10167406,0.363116,1.017642
2016-09-05T00:46:57-07:00,11000,11182239,0.385590,1.014886
2016-09-05T00:46:58-07:00,11000,11182239,0.372736,0.000000
2016-09-05T00:46:59-07:00,12000,12199594,0.393530,1.017407
2016-09-05T00:47:00-07:00,12000,12199594,0.381231,0.000000
2016-09-05T00:47:01-07:00,13000,13210416,0.400310,1.010842
2016-09-05T00:47:02-07:00,13000,13210416,0.388537,0.000000
2016-09-05T00:47:03-07:00,14000,14218243,0.406231,1.007871
2016-09-05T00:47:04-07:00,14000,14218243,0.394946,0.000000
2016-09-05T00:47:05-07:00,14000,14218243,0.384272,0.000000
2016-09-05T00:47:06-07:00,14000,14218243,0.374159,0.000000
2016-09-05T00:47:07-07:00,14000,14218243,0.364565,0.000000
2016-09-05T00:47:08-07:00,14000,14218243,0.355452,0.000000
2016-09-05T00:47:09-07:00,15000,15232383,0.371517,1.014119
2016-09-05T00:47:10-07:00,15000,15232383,0.362672,0.000000
2016-09-05T00:47:11-07:00,16000,16235170,0.377558,1.002805
2016-09-05T00:47:12-07:00,17000,17246258,0.391957,1.011095
2016-09-05T00:47:13-07:00,17000,17246258,0.383247,0.000000
2016-09-05T00:47:14-07:00,18000,18250833,0.396753,1.004554
2016-09-05T00:47:15-07:00,18000,18250833,0.388312,0.000000
2016-09-05T00:47:16-07:00,19000,19253675,0.401114,1.002824
2016-09-05T00:47:17-07:00,19000,19253675,0.392928,0.000000
2016-09-05T00:47:18-07:00,19000,19253675,0.385070,0.000000
2016-09-05T00:47:19-07:00,19000,19253675,0.377519,0.000000
2016-09-05T00:47:20-07:00,19000,19253675,0.370260,0.000000
2016-09-05T00:47:21-07:00,19000,19253675,0.363273,0.000000
2016-09-05T00:47:22-07:00,20000,20262967,0.375237,1.009384
2016-09-05T00:47:23-07:00,21000,21274111,0.386799,1.011240
2016-09-05T00:47:24-07:00,21000,21274111,0.379892,0.000000
2016-09-05T00:47:25-07:00,22000,22292285,0.391090,1.018173
2016-09-05T00:47:26-07:00,22000,22292285,0.384347,0.000000
2016-09-05T00:47:27-07:00,23000,23315047,0.395167,1.022743
2016-09-05T00:47:28-07:00,23000,23315047,0.388581,0.000000
2016-09-05T00:47:29-07:00,24000,24329327,0.398839,1.014274
2016-09-05T00:47:30-07:00,24000,24329327,0.392406,0.000000
2016-09-05T00:47:31-07:00,24000,24329327,0.386177,0.000000
2016-09-05T00:47:32-07:00,24000,24329327,0.380143,0.000000
2016-09-05T00:47:33-07:00,24000,24329327,0.374295,0.000000
2016-09-05T00:47:34-07:00,24000,24329327,0.368624,0.000000
2016-09-05T00:47:35-07:00,24000,24329327,0.363122,0.000000
2016-09-05T00:47:36-07:00,24000,24329327,0.357782,0.000000
2016-09-05T00:47:37-07:00,25000,25346473,0.367338,1.017181
2016-09-05T00:47:38-07:00,26000,26366625,0.376664,1.020196
2016-09-05T00:47:39-07:00,26000,26366625,0.371359,0.000000
2016-09-05T00:47:40-07:00,27000,27378185,0.380250,1.011508
2016-09-05T00:47:41-07:00,27000,27378185,0.375041,0.000000
2016-09-05T00:47:42-07:00,28000,28392653,0.383682,1.014453
2016-09-05T00:47:43-07:00,28000,28392653,0.378567,0.000000
2016-09-05T00:47:44-07:00,29000,29408390,0.386950,1.015722
2016-09-05T00:47:45-07:00,29000,29408390,0.381921,0.000000
2016-09-05T00:47:46-07:00,29000,29408390,0.377025,0.000000
2016-09-05T00:47:47-07:00,29000,29408390,0.372256,0.000000
2016-09-05T00:47:48-07:00,29000,29408390,0.367603,0.000000
2016-09-05T00:47:49-07:00,29000,29408390,0.363064,0.000000
2016-09-05T00:47:50-07:00,29000,29408390,0.358637,0.000000
2016-09-05T00:47:51-07:00,30000,30419006,0.366492,1.010494
2016-09-05T00:47:52-07:00,31000,31415095,0.373987,0.996155
2016-09-05T00:47:53-07:00,31000,31415095,0.369588,0.000000
2016-09-05T00:47:54-07:00,32000,32420164,0.376977,1.005075
2016-09-05T00:47:55-07:00,33000,33430060,0.384252,1.009898
2016-09-05T00:47:56-07:00,33000,33430060,0.379885,0.000000
2016-09-05T00:47:57-07:00,34000,34441547,0.386982,1.011497
2016-09-05T00:47:58-07:00,34000,34441547,0.382682,0.000000
2016-09-05T00:47:59-07:00,34000,34441547,0.378477,0.000000
2016-09-05T00:48:00-07:00,34000,34441547,0.374363,0.000000
2016-09-05T00:48:01-07:00,34000,34441547,0.370337,0.000000
2016-09-05T00:48:02-07:00,34000,34441547,0.366398,0.000000
2016-09-05T00:48:03-07:00,34000,34441547,0.362541,0.000000
2016-09-05T00:48:04-07:00,35000,35456989,0.369342,1.015472
2016-09-05T00:48:05-07:00,36000,36464235,0.375918,1.007240
2016-09-05T00:48:06-07:00,36000,36464235,0.372082,0.000000
2016-09-05T00:48:07-07:00,37000,37474099,0.378524,1.009835
2016-09-05T00:48:08-07:00,37000,37474099,0.374739,0.000000
2016-09-05T00:48:09-07:00,38000,38484053,0.381028,1.009916
2016-09-05T00:48:10-07:00,38000,38484053,0.377293,0.000000
2016-09-05T00:48:11-07:00,39000,39498320,0.383477,1.014242
2016-09-05T00:48:12-07:00,39000,39498320,0.379790,0.000000
2016-09-05T00:48:13-07:00,39000,39498320,0.376173,0.000000
2016-09-05T00:48:14-07:00,39000,39498320,0.372624,0.000000
2016-09-05T00:48:15-07:00,39000,39498320,0.369141,0.000000
2016-09-05T00:48:16-07:00,39000,39498320,0.365724,0.000000
2016-09-05T00:48:17-07:00,40000,40513989,0.371686,1.015709
2016-09-05T00:48:18-07:00,41000,41528758,0.377533,1.014805
2016-09-05T00:48:19-07:00,41000,41528758,0.374132,0.000000
2016-09-05T00:48:20-07:00,42000,42541195,0.379831,1.012426
2016-09-05T00:48:21-07:00,43000,43551358,0.385409,1.010179
2016-09-05T00:48:22-07:00,43000,43551358,0.382028,0.000000
2016-09-05T00:48:23-07:00,44000,44556048,0.387443,1.004740
2016-09-05T00:48:24-07:00,44000,44556048,0.384102,0.000000
2016-09-05T00:48:25-07:00,44000,44556048,0.380819,0.000000
2016-09-05T00:48:26-07:00,44000,44556048,0.377592,0.000000
2016-09-05T00:48:27-07:00,44000,44556048,0.374419,0.000000
2016-09-05T00:48:28-07:00,44000,44556048,0.371299,0.000000
2016-09-05T00:48:29-07:00,44000,44556048,0.368230,0.000000
2016-09-05T00:48:30-07:00,45000,45580518,0.373609,1.024488
2016-09-05T00:48:31-07:00,46000,46598320,0.378847,1.017822
2016-09-05T00:48:32-07:00,47000,47614354,0.383985,1.016022
2016-09-05T00:48:33-07:00,47000,47614354,0.380914,0.000000
2016-09-05T00:48:34-07:00,48000,48626994,0.385927,1.012597
2016-09-05T00:48:35-07:00,48000,48626994,0.382888,0.000000
2016-09-05T00:48:36-07:00,49000,49638872,0.387802,1.011857
2016-09-05T00:48:37-07:00,49000,49638872,0.384796,0.000000
2016-09-05T00:48:38-07:00,49000,49638872,0.381836,0.000000
2016-09-05T00:48:39-07:00,49000,49638872,0.378921,0.000000
2016-09-05T00:48:40-07:00,49000,49638872,0.376051,0.000000
2016-09-05T00:48:41-07:00,49000,49638872,0.373223,0.000000
2016-09-05T00:48:42-07:00,49000,49638872,0.370438,0.000000
2016-09-05T00:48:43-07:00,50000,50651542,0.375195,1.012716
2016-09-05T00:48:44-07:00,51000,51669660,0.379923,1.018088
2016-09-05T00:48:45-07:00,51000,51669660,0.377150,0.000000
2016-09-05T00:48:46-07:00,52000,52685121,0.381775,1.015448
2016-09-05T00:48:47-07:00,52000,52685121,0.379029,0.000000
2016-09-05T00:48:48-07:00,53000,53700273,0.383572,1.015064
2016-09-05T00:48:49-07:00,53000,53700273,0.380852,0.000000
2016-09-05T00:48:50-07:00,54000,54709392,0.385276,1.009134
2016-09-05T00:48:51-07:00,54000,54709392,0.382582,0.000000
2016-09-05T00:48:52-07:00,54000,54709392,0.379925,0.000000
2016-09-05T00:48:53-07:00,54000,54709392,0.377305,0.000000
2016-09-05T00:48:54-07:00,54000,54709392,0.374721,0.000000
2016-09-05T00:48:55-07:00,54000,54709392,0.372172,0.000000
2016-09-05T00:48:56-07:00,54000,54709392,0.369657,0.000000
2016-09-05T00:48:57-07:00,54000,54709392,0.367176,0.000000
2016-09-05T00:48:58-07:00,55000,55719182,0.371460,1.009871
2016-09-05T00:48:59-07:00,55000,55719182,0.369000,0.000000
2016-09-05T00:49:00-07:00,56000,56731191,0.373230,1.012007
2016-09-05T00:49:01-07:00,57000,57747920,0.377436,1.016727
2016-09-05T00:49:02-07:00,57000,57747920,0.374985,0.000000
2016-09-05T00:49:03-07:00,58000,58760715,0.379100,1.012810
2016-09-05T00:49:04-07:00,58000,58760715,0.376670,0.000000
2016-09-05T00:49:05-07:00,59000,59777079,0.380745,1.016325
2016-09-05T00:49:06-07:00,59000,59777079,0.378335,0.000000
2016-09-05T00:49:07-07:00,59000,59777079,0.375956,0.000000
2016-09-05T00:49:08-07:00,59000,59777079,0.373606,0.000000
2016-09-05T00:49:09-07:00,59000,59777079,0.371285,0.000000
2016-09-05T00:49:10-07:00,59000,59777079,0.368993,0.000000
2016-09-05T00:49:11-07:00,59000,59777079,0.366730,0.000000
2016-09-05T00:49:12-07:00,59000,59777079,0.364493,0.000000
2016-09-05T00:49:13-07:00,60000,60793761,0.368446,1.016668
2016-09-05T00:49:14-07:00,61000,61805178,0.372319,1.011405
2016-09-05T00:49:15-07:00,61000,61805178,0.370090,0.000000
2016-09-05T00:49:16-07:00,62000,62814906,0.373897,1.009717
2016-09-05T00:49:17-07:00,62000,62814906,0.371685,0.000000
2016-09-05T00:49:18-07:00,63000,63829802,0.375468,1.014903
2016-09-05T00:49:19-07:00,63000,63829802,0.373273,0.000000
2016-09-05T00:49:20-07:00,64000,64845859,0.377010,1.016147
2016-09-05T00:49:21-07:00,64000,64845859,0.374831,0.000000
2016-09-05T00:49:22-07:00,64000,64845859,0.372676,0.000000
2016-09-05T00:49:23-07:00,64000,64845859,0.370547,0.000000
2016-09-05T00:49:24-07:00,64000,64845859,0.368441,0.000000
2016-09-05T00:49:25-07:00,64000,64845859,0.366360,0.000000
2016-09-05T00:49:26-07:00,64000,64845859,0.364302,0.000000
2016-09-05T00:49:27-07:00,64000,64845859,0.362266,0.000000
2016-09-05T00:49:28-07:00,65000,65863620,0.365908,1.017824
2016-09-05T00:49:29-07:00,66000,66879052,0.369497,1.015404
2016-09-05T00:49:30-07:00,66000,66879052,0.367466,0.000000
2016-09-05T00:49:31-07:00,67000,67895973,0.371015,1.016886
2016-09-05T00:49:32-07:00,67000,67895973,0.368999,0.000000
2016-09-05T00:49:33-07:00,68000,68913829,0.372506,1.017872
2016-09-05T00:49:34-07:00,68000,68913829,0.370504,0.000000
2016-09-05T00:49:35-07:00,69000,69928350,0.373947,1.014484
2016-09-05T00:49:36-07:00,69000,69928350,0.371958,0.000000
2016-09-05T00:49:37-07:00,69000,69928350,0.369990,0.000000
2016-09-05T00:49:38-07:00,69000,69928350,0.368043,0.000000
2016-09-05T00:49:39-07:00,69000,69928350,0.366116,0.000000
2016-09-05T00:49:40-07:00,69000,69928350,0.364209,0.000000
2016-09-05T00:49:41-07:00,69000,69928350,0.362322,0.000000
2016-09-05T00:49:42-07:00,70000,70938362,0.365661,1.010051
2016-09-05T00:49:43-07:00,71000,71957053,0.369010,1.018726
2016-09-05T00:49:44-07:00,71000,71957053,0.367127,0.000000
2016-09-05T00:49:45-07:00,71000,71957053,0.365263,0.000000
2016-09-05T00:49:46-07:00,72000,72978282,0.368576,1.021276
2016-09-05T00:49:47-07:00,72000,72978282,0.366724,0.000000
2016-09-05T00:49:48-07:00,73000,73993472,0.369967,1.015214
2016-09-05T00:49:49-07:00,73000,73993472,0.368126,0.000000
2016-09-05T00:49:50-07:00,74000,75005393,0.371313,1.011782
2016-09-05T00:49:51-07:00,74000,75005393,0.369484,0.000000
2016-09-05T00:49:52-07:00,74000,75005393,0.367673,0.000000
2016-09-05T00:49:53-07:00,74000,75005393,0.365879,0.000000
2016-09-05T00:49:54-07:00,74000,75005393,0.364103,0.000000
2016-09-05T00:49:55-07:00,74000,75005393,0.362344,0.000000
2016-09-05T00:49:56-07:00,74000,75005393,0.360602,0.000000
2016-09-05T00:49:57-07:00,75000,76027125,0.363765,1.021809
2016-09-05T00:49:58-07:00,76000,77043768,0.366874,1.016664
2016-09-05T00:49:59-07:00,76000,77043768,0.365136,0.000000
2016-09-05T00:50:00-07:00,77000,78058943,0.368202,1.015181
2016-09-05T00:50:01-07:00,78000,79086658,0.371298,1.027707
2016-09-05T00:50:02-07:00,78000,79086658,0.369563,0.000000
2016-09-05T00:50:03-07:00,79000,80101904,0.372566,1.015258
2016-09-05T00:50:04-07:00,79000,80101904,0.370841,0.000000
2016-09-05T00:50:05-07:00,79000,80101904,0.369132,0.000000
2016-09-05T00:50:06-07:00,79000,80101904,0.367439,0.000000
2016-09-05T00:50:07-07:00,79000,80101904,0.365761,0.000000
2016-09-05T00:50:08-07:00,79000,80101904,0.364099,0.000000
2016-09-05T00:50:09-07:00,79000,80101904,0.362451,0.000000
2016-09-05T00:50:10-07:00,80000,81113427,0.365375,1.011594
2016-09-05T00:50:11-07:00,81000,82125309,0.368274,1.011922
2016-09-05T00:50:12-07:00,82000,83137034,0.371147,1.011646
2016-09-05T00:50:13-07:00,82000,83137034,0.369497,0.000000
2016-09-05T00:50:14-07:00,83000,84142708,0.372312,1.005607
2016-09-05T00:50:15-07:00,83000,84142708,0.370672,0.000000
2016-09-05T00:50:16-07:00,84000,85133367,0.373391,0.990675
2016-09-05T00:50:17-07:00,84000,85133367,0.371761,0.000000
2016-09-05T00:50:18-07:00,84000,85133367,0.370144,0.000000
2016-09-05T00:50:19-07:00,84000,85133367,0.368542,0.000000
2016-09-05T00:50:20-07:00,84000,85133367,0.366953,0.000000
2016-09-05T00:50:21-07:00,84000,85133367,0.365379,0.000000
2016-09-05T00:50:22-07:00,84000,85133367,0.363817,0.000000
2016-09-05T00:50:23-07:00,85000,86142022,0.366561,1.008746
2016-09-05T00:50:24-07:00,86000,87154347,0.369297,1.012274
2016-09-05T00:50:25-07:00,86000,87154347,0.367739,0.000000
2016-09-05T00:50:26-07:00,87000,88167283,0.370450,1.012934
2016-09-05T00:50:27-07:00,88000,89187464,0.373169,1.020187
2016-09-05T00:50:28-07:00,88000,89187464,0.371614,0.000000
2016-09-05T00:50:29-07:00,88000,89187464,0.370072,0.000000
