date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:29:47-07:00,0,0,0.000000,0.000000
2016-06-09T01:29:48-07:00,0,0,0.000000,0.000000
2016-06-09T01:29:49-07:00,2000,2041607,1.020617,2.044700
2016-06-09T01:29:50-07:00,4000,4065978,1.355160,2.024364
2016-06-09T01:29:51-07:00,5000,5080124,1.269900,1.014100
2016-06-09T01:29:52-07:00,7000,7120523,1.423995,2.040453
2016-06-09T01:29:53-07:00,8000,8131173,1.355096,1.010594
2016-06-09T01:29:54-07:00,9000,9149804,1.306138,1.013774
2016-06-09T01:29:55-07:00,10000,10167406,1.270845,1.022435
2016-06-09T01:29:56-07:00,11000,11182239,1.242410,1.014900
2016-06-09T01:29:57-07:00,12000,12199594,1.219901,1.017315
2016-06-09T01:29:58-07:00,13000,13210416,1.200804,1.009985
2016-06-09T01:29:59-07:00,15000,15232383,1.269318,2.023711
2016-06-09T01:30:00-07:00,16000,16235170,1.248814,1.002757
2016-06-09T01:30:01-07:00,17000,17246258,1.231833,1.011083
2016-06-09T01:30:02-07:00,18000,18250833,1.216689,1.004640
2016-06-09T01:30:03-07:00,19000,19253675,1.203315,1.002730
2016-06-09T01:30:04-07:00,20000,20262967,1.191906,1.009343
2016-06-09T01:30:05-07:00,22000,22292285,1.238432,2.029444
2016-06-09T01:30:06-07:00,23000,23315047,1.227078,1.022721
2016-06-09T01:30:07-07:00,24000,24329327,1.216443,1.014347
2016-06-09T01:30:08-07:00,25000,25346473,1.206951,1.017113
2016-06-09T01:30:09-07:00,26000,26366625,1.198459,1.020138
2016-06-09T01:30:10-07:00,28000,28392653,1.234438,2.025976
2016-06-09T01:30:11-07:00,29000,29408390,1.225328,1.015766
2016-06-09T01:30:12-07:00,30000,30419006,1.216740,1.010636
2016-06-09T01:30:13-07:00,31000,31415095,1.208252,0.996048
2016-06-09T01:30:14-07:00,32000,32420164,1.200726,1.005049
2016-06-09T01:30:15-07:00,33000,33430060,1.193913,1.009947
2016-06-09T01:30:16-07:00,34000,34441547,1.187617,1.011346
2016-06-09T01:30:17-07:00,36000,36464235,1.215457,2.022960
2016-06-09T01:30:18-07:00,37000,37474099,1.208824,1.009838
2016-06-09T01:30:19-07:00,38000,38484053,1.202609,1.009947
2016-06-09T01:30:20-07:00,39000,39498320,1.196902,1.014261
2016-06-09T01:30:21-07:00,40000,40513989,1.191328,1.008656
2016-06-09T01:30:22-07:00,41000,41528758,1.186522,1.021941
2016-06-09T01:30:23-07:00,42000,42541195,1.181685,1.012385
2016-06-09T01:30:24-07:00,43000,43551358,1.177048,1.010124
2016-06-09T01:30:25-07:00,45000,45580518,1.199472,2.029186
2016-06-09T01:30:26-07:00,46000,46598320,1.194815,1.017818
2016-06-09T01:30:27-07:00,47000,47614354,1.190347,1.016087
2016-06-09T01:30:28-07:00,48000,48626994,1.186011,1.012579
2016-06-09T01:30:29-07:00,49000,49638872,1.181865,1.011900
2016-06-09T01:30:30-07:00,51000,51669660,1.201607,2.030749
2016-06-09T01:30:31-07:00,52000,52685121,1.197377,1.015492
2016-06-09T01:30:32-07:00,53000,53700273,1.193328,1.015156
2016-06-09T01:30:33-07:00,54000,54709392,1.189323,1.009084
2016-06-09T01:30:34-07:00,56000,56731191,1.206881,2.009800
2016-06-09T01:30:35-07:00,57000,57747920,1.203070,1.022848
2016-06-09T01:30:36-07:00,58000,58760715,1.199187,1.012789
2016-06-09T01:30:37-07:00,59000,59777079,1.195531,1.016383
2016-06-09T01:30:38-07:00,60000,60793761,1.192024,1.016652
2016-06-09T01:30:39-07:00,61000,61805178,1.188548,1.011328
2016-06-09T01:30:40-07:00,62000,62814906,1.185176,1.009817
2016-06-09T01:30:41-07:00,64000,64845859,1.200840,2.031051
2016-06-09T01:30:42-07:00,65000,65863620,1.197511,1.017776
2016-06-09T01:30:43-07:00,66000,66879052,1.194259,1.015379
2016-06-09T01:30:44-07:00,67000,67895973,1.191149,1.016983
2016-06-09T01:30:45-07:00,68000,68913829,1.188161,1.017828
2016-06-09T01:30:46-07:00,69000,69928350,1.185217,1.014488
2016-06-09T01:30:47-07:00,70000,70938362,1.182298,1.010059
2016-06-09T01:30:48-07:00,71000,71957053,1.179615,1.018639
2016-06-09T01:30:49-07:00,72000,72978282,1.177060,1.021231
2016-06-09T01:30:50-07:00,73000,73993472,1.174491,1.015215
2016-06-09T01:30:51-07:00,74000,75010589,1.172032,1.017079
2016-06-09T01:30:52-07:00,76000,77048964,1.185325,2.034447
2016-06-09T01:30:53-07:00,77000,78064139,1.182782,1.017186
2016-06-09T01:30:54-07:00,78000,79091854,1.180467,1.027673
2016-06-09T01:30:55-07:00,79000,80107100,1.178038,1.015252
2016-06-09T01:30:56-07:00,80000,81118623,1.175625,1.011550
2016-06-09T01:30:57-07:00,81000,82130505,1.173286,1.011907
2016-06-09T01:30:58-07:00,82000,83142230,1.171010,1.011694
2016-06-09T01:30:59-07:00,83000,84147904,1.168714,1.005670
2016-06-09T01:31:00-07:00,84000,85138563,1.166274,0.990652
2016-06-09T01:31:01-07:00,85000,86147218,1.164144,1.008649
2016-06-09T01:31:02-07:00,86000,87159543,1.162121,1.012367
2016-06-09T01:31:03-07:00,88000,89192660,1.173531,2.026474
2016-06-09T01:31:04-07:00,88000,89192660,1.158339,0.000000
2016-06-09T01:31:05-07:00,89000,90206741,1.156490,1.014071
2016-06-09T01:31:06-07:00,91000,92237785,1.167560,2.031105
2016-06-09T01:31:07-07:00,92000,93250461,1.165625,1.012740
2016-06-09T01:31:08-07:00,93000,94270220,1.163824,1.019698
2016-06-09T01:31:09-07:00,94000,95279487,1.161938,1.009250
2016-06-09T01:31:10-07:00,95000,96290884,1.160125,1.011400
2016-06-09T01:31:11-07:00,96000,97301700,1.158347,1.010807
2016-06-09T01:31:12-07:00,98000,99328947,1.168570,2.027316
2016-06-09T01:31:13-07:00,99000,100342836,1.166771,1.013856
2016-06-09T01:31:14-07:00,100000,101352369,1.164964,1.009556
2016-06-09T01:31:15-07:00,101000,102372451,1.163317,1.020057
2016-06-09T01:31:16-07:00,102000,103384331,1.161616,1.011871
2016-06-09T01:31:17-07:00,103000,104400168,1.159996,1.015858
2016-06-09T01:31:18-07:00,104000,105410826,1.158355,1.010655
2016-06-09T01:31:19-07:00,105000,106430152,1.156843,1.019298
2016-06-09T01:31:20-07:00,106000,107437705,1.155238,1.007560
2016-06-09T01:31:21-07:00,107000,108453216,1.153752,1.015509
2016-06-09T01:31:22-07:00,109000,110482994,1.162973,2.029855
2016-06-09T01:31:23-07:00,110000,111502320,1.161477,1.019305
2016-06-09T01:31:24-07:00,111000,112509388,1.159885,1.007039
2016-06-09T01:31:25-07:00,112000,113528877,1.158452,1.019503
2016-06-09T01:31:26-07:00,113000,114543582,1.157000,1.014718
2016-06-09T01:31:27-07:00,115000,116581362,1.165809,2.037907
2016-06-09T01:31:28-07:00,116000,117591515,1.164267,1.010089
2016-06-09T01:31:29-07:00,117000,118603265,1.162772,1.011752
2016-06-09T01:31:30-07:00,118000,119622440,1.161378,1.019173
2016-06-09T01:31:31-07:00,119000,120626632,1.159866,1.004192
2016-06-09T01:31:32-07:00,120000,121638649,1.158459,1.012063
2016-06-09T01:31:33-07:00,121000,122649397,1.157065,1.010706
2016-06-09T01:31:34-07:00,123000,124686666,1.165291,2.037275
2016-06-09T01:31:35-07:00,124000,125697188,1.163858,1.010499
2016-06-09T01:31:36-07:00,125000,126706926,1.162444,1.009741
2016-06-09T01:31:37-07:00,126000,127721463,1.161100,1.014571
2016-06-09T01:31:38-07:00,128000,129757514,1.168982,2.036008
2016-06-09T01:31:39-07:00,129000,130775837,1.167637,1.018320
2016-06-09T01:31:40-07:00,130000,131794970,1.166322,1.019136
2016-06-09T01:31:41-07:00,131000,132810493,1.165000,1.015525
2016-06-09T01:31:42-07:00,132000,133823141,1.163675,1.012679
2016-06-09T01:31:43-07:00,133000,134839708,1.162407,1.016539
2016-06-09T01:31:44-07:00,134000,135855960,1.161157,1.016240
2016-06-09T01:31:45-07:00,135000,136875102,1.159954,1.019148
2016-06-09T01:31:46-07:00,136000,137886469,1.158705,1.011388
2016-06-09T01:31:47-07:00,137000,138898390,1.157482,1.011909
2016-06-09T01:31:48-07:00,139000,140928818,1.164696,2.030416
2016-06-09T01:31:49-07:00,140000,141947256,1.163498,1.018436
2016-06-09T01:31:50-07:00,141000,142933900,1.162060,0.986648
2016-06-09T01:31:51-07:00,142000,143945090,1.160843,1.011180
2016-06-09T01:31:52-07:00,143000,144965676,1.159721,1.020625
2016-06-09T01:31:53-07:00,144000,145984918,1.158606,1.019144
2016-06-09T01:31:54-07:00,146000,148013691,1.165457,2.028820
2016-06-09T01:31:55-07:00,146000,148013691,1.156353,0.000000
2016-06-09T01:31:56-07:00,148000,150045130,1.163136,2.031463
2016-06-09T01:31:57-07:00,149000,151058096,1.161982,1.013019
2016-06-09T01:31:58-07:00,150000,152070371,1.160839,1.012222
2016-06-09T01:31:59-07:00,152000,154106924,1.167473,2.036521
2016-06-09T01:32:00-07:00,153000,155117132,1.166290,1.010216
2016-06-09T01:32:01-07:00,154000,156138110,1.165206,1.020985
2016-06-09T01:32:02-07:00,155000,157156396,1.164118,1.018308
2016-06-09T01:32:03-07:00,156000,158165242,1.162976,1.008825
2016-06-09T01:32:04-07:00,157000,159179807,1.161893,1.014560
2016-06-09T01:32:05-07:00,158000,160200101,1.160866,1.020290
2016-06-09T01:32:06-07:00,159000,161224782,1.159887,1.024686
2016-06-09T01:32:07-07:00,160000,162247131,1.158905,1.022410
2016-06-09T01:32:08-07:00,162000,164289137,1.165168,2.041969
2016-06-09T01:32:09-07:00,163000,165303337,1.164104,1.014162
2016-06-09T01:32:10-07:00,164000,166322092,1.163088,1.018750
2016-06-09T01:32:11-07:00,165000,167327736,1.161994,1.005637
2016-06-09T01:32:12-07:00,167000,169357941,1.167982,2.030281
2016-06-09T01:32:13-07:00,168000,170372934,1.166935,1.014992
2016-06-09T01:32:14-07:00,169000,171379789,1.165845,1.006825
2016-06-09T01:32:15-07:00,170000,172395905,1.164834,1.016109
2016-06-09T01:32:16-07:00,171000,173407840,1.163808,1.011968
2016-06-09T01:32:17-07:00,172000,174417615,1.162781,1.009765
2016-06-09T01:32:18-07:00,173000,175426418,1.161761,1.008775
2016-06-09T01:32:19-07:00,174000,176436815,1.160765,1.010396
2016-06-09T01:32:20-07:00,175000,177451841,1.159812,1.015030
2016-06-09T01:32:21-07:00,176000,178458012,1.158815,1.006190
2016-06-09T01:32:22-07:00,177000,179470811,1.157873,1.012794
2016-06-09T01:32:23-07:00,178000,180483450,1.156941,1.012573
2016-06-09T01:32:24-07:00,180000,182509721,1.162479,2.026387
2016-06-09T01:32:25-07:00,181000,183536643,1.161621,1.026924
2016-06-09T01:32:26-07:00,182000,184552836,1.160706,1.016166
2016-06-09T01:32:27-07:00,183000,185572664,1.159826,1.019905
