date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:59:55-07:00,0,0,0.000000,0.000000
2016-11-04T00:59:56-07:00,0,0,0.000000,0.000000
2016-11-04T00:59:57-07:00,0,0,0.000000,0.000000
2016-11-04T00:59:58-07:00,1000,1022787,0.340872,1.022726
2016-11-04T00:59:59-07:00,2000,2041607,0.510342,1.018852
2016-11-04T01:00:00-07:00,2000,2041607,0.408280,0.000000
2016-11-04T01:00:01-07:00,3000,3048832,0.508088,1.007136
2016-11-04T01:00:02-07:00,3000,3048832,0.435515,0.000000
2016-11-04T01:00:03-07:00,4000,4065978,0.508213,1.017142
2016-11-04T01:00:04-07:00,4000,4065978,0.451748,0.000000
2016-11-04T01:00:05-07:00,4000,4065978,0.406577,0.000000
2016-11-04T01:00:06-07:00,4000,4065978,0.369617,0.000000
2016-11-04T01:00:07-07:00,4000,4065978,0.338812,0.000000
2016-11-04T01:00:08-07:00,5000,5080124,0.390761,1.014256
2016-11-04T01:00:09-07:00,6000,6100702,0.435721,1.019750
2016-11-04T01:00:10-07:00,6000,6100702,0.406697,0.000000
2016-11-04T01:00:11-07:00,7000,7120523,0.445017,1.019867
2016-11-04T01:00:12-07:00,7000,7120523,0.418841,0.000000
2016-11-04T01:00:13-07:00,8000,8131173,0.451717,1.010581
2016-11-04T01:00:14-07:00,8000,8131173,0.427944,0.000000
2016-11-04T01:00:15-07:00,9000,9149804,0.457479,1.018677
2016-11-04T01:00:16-07:00,9000,9149804,0.435694,0.000000
2016-11-04T01:00:17-07:00,9000,9149804,0.415890,0.000000
2016-11-04T01:00:18-07:00,9000,9149804,0.397807,0.000000
2016-11-04T01:00:19-07:00,9000,9149804,0.381232,0.000000
2016-11-04T01:00:20-07:00,9000,9149804,0.365984,0.000000
2016-11-04T01:00:21-07:00,10000,10167406,0.391047,1.017649
2016-11-04T01:00:22-07:00,10000,10167406,0.376563,0.000000
2016-11-04T01:00:23-07:00,11000,11182239,0.399358,1.014857
2016-11-04T01:00:24-07:00,12000,12199594,0.420668,1.017354
2016-11-04T01:00:25-07:00,12000,12199594,0.406646,0.000000
2016-11-04T01:00:26-07:00,13000,13210416,0.426135,1.010774
2016-11-04T01:00:27-07:00,13000,13210416,0.412818,0.000000
2016-11-04T01:00:28-07:00,14000,14218243,0.430849,1.007927
2016-11-04T01:00:29-07:00,14000,14218243,0.418177,0.000000
2016-11-04T01:00:30-07:00,14000,14218243,0.406230,0.000000
2016-11-04T01:00:31-07:00,14000,14218243,0.394946,0.000000
2016-11-04T01:00:32-07:00,14000,14218243,0.384272,0.000000
2016-11-04T01:00:33-07:00,14000,14218243,0.374159,0.000000
2016-11-04T01:00:34-07:00,15000,15232383,0.390570,1.014210
2016-11-04T01:00:35-07:00,16000,16235170,0.405874,1.002738
2016-11-04T01:00:36-07:00,16000,16235170,0.395975,0.000000
