date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:31:15-07:00,0,0,0.000000,0.000000
2016-09-03T02:31:16-07:00,2000,2041607,2.040683,2.040690
2016-09-03T02:31:17-07:00,4000,4065978,2.032532,2.024376
2016-09-03T02:31:18-07:00,8000,8131173,2.701622,4.027787
2016-09-03T02:31:19-07:00,13000,13210416,3.300563,5.116412
2016-09-03T02:31:20-07:00,17000,17246258,3.448927,4.043941
2016-09-03T02:31:21-07:00,19000,19253675,3.207121,2.001524
2016-09-03T02:31:22-07:00,22000,22292285,3.184360,3.047326
2016-09-03T02:31:23-07:00,26000,26366625,3.295601,4.074354
2016-09-03T02:31:24-07:00,30000,30419006,3.379689,4.052445
2016-09-03T02:31:25-07:00,33000,33430060,3.342837,3.011138
2016-09-03T02:31:26-07:00,36000,36464235,3.314767,3.034073
2016-09-03T02:31:27-07:00,40000,40513989,3.376018,4.049822
2016-09-03T02:31:28-07:00,44000,44556048,3.427240,4.041899
2016-09-03T02:31:29-07:00,47000,47614354,3.400895,3.058391
2016-09-03T02:31:30-07:00,51000,51669660,3.444537,4.055591
2016-09-03T02:31:31-07:00,54000,54709392,3.419231,3.039643
2016-09-03T02:31:32-07:00,57000,57747920,3.396829,3.038400
2016-09-03T02:31:33-07:00,59000,59777079,3.320851,2.029175
2016-09-03T02:31:34-07:00,62000,62814906,3.305957,3.037853
2016-09-03T02:31:35-07:00,66000,66879052,3.343871,4.064273
2016-09-03T02:31:36-07:00,67000,67895973,3.233041,1.016751
2016-09-03T02:31:37-07:00,69000,69928350,3.178478,2.032543
2016-09-03T02:31:38-07:00,73000,73993472,3.217031,4.065245
2016-09-03T02:31:39-07:00,76000,77043768,3.210083,3.050261
2016-09-03T02:31:40-07:00,77000,78058943,3.122296,1.015238
2016-09-03T02:31:41-07:00,81000,82125309,3.158602,4.066224
2016-09-03T02:31:42-07:00,84000,85133367,3.152220,2.987437
2016-09-03T02:31:43-07:00,87000,88167283,3.148774,3.055052
2016-09-03T02:31:44-07:00,87000,88167283,3.040180,0.000000
2016-09-03T02:31:45-07:00,90000,91222379,3.040693,3.055588
2016-09-03T02:31:46-07:00,93000,94265024,3.040758,3.042699
2016-09-03T02:31:47-07:00,97000,98316284,3.072338,4.051377
2016-09-03T02:31:48-07:00,97000,98316284,2.979230,0.000000
2016-09-03T02:31:49-07:00,101000,102367255,3.010756,4.051182
2016-09-03T02:31:50-07:00,104000,105405630,3.011549,3.038484
2016-09-03T02:31:51-07:00,106000,107432509,2.984194,2.026811
2016-09-03T02:31:52-07:00,107000,108448020,2.930986,1.015494
2016-09-03T02:31:53-07:00,111000,112504192,2.960597,4.056239
2016-09-03T02:31:54-07:00,115000,116576166,2.989096,4.072098
