date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:31:49-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:50-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:51-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:52-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:53-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:54-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:55-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:56-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:57-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:58-08:00,0,0,0.000000,0.000000
2017-03-06T00:31:59-08:00,0,0,0.000000,0.000000
2017-03-06T00:32:00-08:00,1000,1022787,0.092976,1.022769
2017-03-06T00:32:01-08:00,2000,2041607,0.170125,1.018732
2017-03-06T00:32:02-08:00,3000,3048832,0.234514,1.007220
2017-03-06T00:32:03-08:00,5000,5080124,0.362850,2.031378
2017-03-06T00:32:04-08:00,6000,6100702,0.406699,1.020651
2017-03-06T00:32:05-08:00,6000,6100702,0.381279,0.000000
2017-03-06T00:32:06-08:00,7000,7120523,0.418839,1.019788
2017-03-06T00:32:07-08:00,8000,8131173,0.451715,1.010626
2017-03-06T00:32:08-08:00,9000,9149804,0.481552,1.018634
2017-03-06T00:32:09-08:00,10000,10167406,0.508356,1.017693
2017-03-06T00:32:10-08:00,11000,11182239,0.532472,1.014783
2017-03-06T00:32:11-08:00,12000,12199594,0.554512,1.017380
2017-03-06T00:32:12-08:00,13000,13210416,0.574350,1.010760
2017-03-06T00:32:13-08:00,13000,13210416,0.550420,0.000000
2017-03-06T00:32:14-08:00,14000,14218243,0.568718,1.007937
2017-03-06T00:32:15-08:00,15000,15232383,0.585849,1.014120
2017-03-06T00:32:16-08:00,15000,15232383,0.564150,0.000000
2017-03-06T00:32:17-08:00,16000,16235170,0.579815,1.002742
2017-03-06T00:32:18-08:00,17000,17246258,0.594686,1.011116
2017-03-06T00:32:19-08:00,18000,18250833,0.608351,1.004649
2017-03-06T00:32:20-08:00,18000,18250833,0.588725,0.000000
2017-03-06T00:32:21-08:00,19000,19253675,0.601666,1.002896
2017-03-06T00:32:22-08:00,20000,20262967,0.614018,1.009269
2017-03-06T00:32:23-08:00,21000,21274111,0.625699,1.011180
2017-03-06T00:32:24-08:00,21000,21274111,0.607823,0.000000
2017-03-06T00:32:25-08:00,22000,22282766,0.618957,1.008661
2017-03-06T00:32:26-08:00,23000,23305528,0.629869,1.022706
2017-03-06T00:32:27-08:00,23000,23305528,0.613293,0.000000
2017-03-06T00:32:28-08:00,24000,24319808,0.623576,1.014354
2017-03-06T00:32:29-08:00,25000,25336954,0.633415,1.017137
2017-03-06T00:32:30-08:00,25000,25336954,0.617966,0.000000
2017-03-06T00:32:31-08:00,26000,26357106,0.627541,1.020144
2017-03-06T00:32:32-08:00,27000,27368666,0.636473,1.011663
2017-03-06T00:32:33-08:00,27000,27368666,0.622007,0.000000
2017-03-06T00:32:34-08:00,28000,28383134,0.630729,1.014488
2017-03-06T00:32:35-08:00,28000,28383134,0.617017,0.000000
2017-03-06T00:32:36-08:00,29000,29398871,0.625499,1.015640
2017-03-06T00:32:37-08:00,30000,30409487,0.633523,1.010692
2017-03-06T00:32:38-08:00,30000,30409487,0.620595,0.000000
2017-03-06T00:32:39-08:00,31000,31405576,0.628105,0.996105
2017-03-06T00:32:40-08:00,31000,31405576,0.615789,0.000000
2017-03-06T00:32:41-08:00,32000,32410645,0.623274,1.004985
2017-03-06T00:32:42-08:00,33000,33420541,0.630569,1.009918
2017-03-06T00:32:43-08:00,33000,33420541,0.618892,0.000000
2017-03-06T00:32:44-08:00,34000,34432028,0.626031,1.011617
2017-03-06T00:32:45-08:00,34000,34432028,0.614852,0.000000
2017-03-06T00:32:46-08:00,35000,35447470,0.621879,1.015388
2017-03-06T00:32:47-08:00,36000,36454716,0.628523,1.007281
2017-03-06T00:32:48-08:00,36000,36454716,0.617870,0.000000
2017-03-06T00:32:49-08:00,37000,37464580,0.624404,1.009900
2017-03-06T00:32:50-08:00,37000,37464580,0.614167,0.000000
2017-03-06T00:32:51-08:00,38000,38474534,0.620550,1.009885
2017-03-06T00:32:52-08:00,39000,39488801,0.626801,1.014385
2017-03-06T00:32:53-08:00,39000,39488801,0.617007,0.000000
2017-03-06T00:32:54-08:00,40000,40504470,0.623141,1.015734
2017-03-06T00:32:55-08:00,41000,41519239,0.629074,1.014744
2017-03-06T00:32:56-08:00,41000,41519239,0.619684,0.000000
2017-03-06T00:32:57-08:00,42000,42531676,0.625460,1.012495
2017-03-06T00:32:58-08:00,42000,42531676,0.616396,0.000000
2017-03-06T00:32:59-08:00,43000,43541839,0.622021,1.010128
2017-03-06T00:33:00-08:00,44000,44546529,0.627411,1.004680
2017-03-06T00:33:01-08:00,44000,44546529,0.618632,0.000000
2017-03-06T00:33:02-08:00,45000,45570999,0.624255,1.032179
2017-03-06T00:33:03-08:00,45000,45570999,0.615819,0.000000
2017-03-06T00:33:04-08:00,46000,46588801,0.621180,1.017908
2017-03-06T00:33:05-08:00,47000,47604835,0.626374,1.015959
2017-03-06T00:33:06-08:00,47000,47604835,0.618240,0.000000
2017-03-06T00:33:07-08:00,48000,48617475,0.623296,1.012615
2017-03-06T00:33:08-08:00,48000,48617475,0.615406,0.000000
2017-03-06T00:33:09-08:00,49000,49629353,0.620363,1.011960
2017-03-06T00:33:10-08:00,49000,49629353,0.612703,0.000000
2017-03-06T00:33:11-08:00,50000,50642023,0.617581,1.012697
2017-03-06T00:33:12-08:00,51000,51660141,0.622369,1.012990
