date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:30:54-07:00,0,0,0.000000,0.000000
2016-10-04T02:30:55-07:00,2000,2041607,2.040756,2.040764
2016-10-04T02:30:56-07:00,4000,4065978,2.032567,2.024373
2016-10-04T02:30:57-07:00,8000,8131173,2.706425,4.049075
2016-10-04T02:30:58-07:00,13000,13208004,3.301625,5.096920
2016-10-04T02:30:59-07:00,17000,17243846,3.448463,4.035888
2016-10-04T02:31:00-07:00,19000,19251263,3.206838,2.001918
2016-10-04T02:31:01-07:00,23000,23312635,3.322784,4.010030
2016-10-04T02:31:02-07:00,26000,26364213,3.295319,3.099592
2016-10-04T02:31:03-07:00,30000,30416594,3.379433,4.052390
2016-10-04T02:31:04-07:00,34000,34439135,3.443771,4.022889
2016-10-04T02:31:05-07:00,37000,37471687,3.406380,3.032468
2016-10-04T02:31:06-07:00,40000,40511577,3.375825,3.039724
2016-10-04T02:31:07-07:00,44000,44553636,3.427080,4.042190
2016-10-04T02:31:08-07:00,48000,48624582,3.473052,4.070664
2016-10-04T02:31:09-07:00,49000,49636460,3.308990,1.011928
2016-10-04T02:31:10-07:00,52000,52682709,3.290904,3.021784
2016-10-04T02:31:11-07:00,55000,55716770,3.277358,3.058734
2016-10-04T02:31:12-07:00,58000,58758303,3.264262,3.041621
2016-10-04T02:31:13-07:00,59000,59774667,3.145943,1.016290
2016-10-04T02:31:14-07:00,63000,63827390,3.191290,4.052971
2016-10-04T02:31:15-07:00,66000,66876640,3.184463,3.047975
2016-10-04T02:31:16-07:00,67000,67893561,3.086001,1.017342
2016-10-04T02:31:17-07:00,69000,69923605,3.040091,2.030056
2016-10-04T02:31:18-07:00,71000,71952308,2.997950,2.028694
2016-10-04T02:31:19-07:00,74000,75003060,3.000065,3.050812
2016-10-04T02:31:20-07:00,78000,79084325,3.041653,4.081425
2016-10-04T02:31:21-07:00,79000,80099571,2.966593,1.015157
2016-10-04T02:31:22-07:00,80000,81111094,2.896773,1.011551
2016-10-04T02:31:23-07:00,84000,85131034,2.935500,4.019866
2016-10-04T02:31:24-07:00,86000,87152014,2.905025,2.021146
2016-10-04T02:31:25-07:00,89000,90199212,2.909604,3.046963
2016-10-04T02:31:26-07:00,92000,93242932,2.913800,3.043881
2016-10-04T02:31:27-07:00,95000,96283355,2.917633,3.040299
2016-10-04T02:31:28-07:00,99000,100335307,2.950997,4.052040
2016-10-04T02:31:29-07:00,99000,100335307,2.866683,0.000000
2016-10-04T02:31:30-07:00,102000,103376802,2.871537,3.041448
2016-10-04T02:31:31-07:00,105000,106422623,2.876238,3.045443
2016-10-04T02:31:32-07:00,107000,108444989,2.853782,2.022747
2016-10-04T02:31:33-07:00,109000,110474767,2.832653,2.029749
2016-10-04T02:31:34-07:00,110000,111494093,2.787317,1.019278
2016-10-04T02:31:35-07:00,114000,115551730,2.818300,4.057647
2016-10-04T02:31:36-07:00,117000,118595038,2.823661,3.043438
2016-10-04T02:31:37-07:00,119000,120618405,2.805046,2.023254
2016-10-04T02:31:38-07:00,119000,120618405,2.741295,0.000000
2016-10-04T02:31:39-07:00,122000,123658641,2.747940,3.040345
2016-10-04T02:31:40-07:00,124000,125688961,2.732341,2.030339
2016-10-04T02:31:41-07:00,128000,129749287,2.760595,4.060324
2016-10-04T02:31:42-07:00,130000,131786743,2.745528,2.037399
2016-10-04T02:31:43-07:00,134000,135850066,2.772422,4.063349
2016-10-04T02:31:44-07:00,137000,138897692,2.777926,3.047637
2016-10-04T02:31:45-07:00,139000,140928120,2.763268,2.030371
2016-10-04T02:31:46-07:00,143000,144964978,2.787756,4.036567
