date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:37:58-08:00,0,0,0.000000,0.000000
2018-01-06T06:37:59-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:00-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:01-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:02-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:03-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:04-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:05-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:06-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:07-08:00,0,0,0.000000,0.000000
2018-01-06T06:38:08-08:00,1000,1022787,0.102275,1.022940
2018-01-06T06:38:09-08:00,2000,2041607,0.185593,1.018697
2018-01-06T06:38:10-08:00,3000,3048832,0.254059,1.007208
2018-01-06T06:38:11-08:00,4000,4065978,0.312757,1.017186
2018-01-06T06:38:12-08:00,5000,5080124,0.362853,1.014095
2018-01-06T06:38:13-08:00,6000,6100702,0.406702,1.020660
2018-01-06T06:38:14-08:00,7000,7120523,0.444998,1.018970
2018-01-06T06:38:15-08:00,8000,8131173,0.478087,1.004132
2018-01-06T06:38:16-08:00,9000,9149804,0.508309,1.026070
2018-01-06T06:38:17-08:00,10000,10167406,0.535112,1.017561
2018-01-06T06:38:18-08:00,11000,11182239,0.559101,1.014957
2018-01-06T06:38:19-08:00,11000,11182239,0.532474,0.000000
2018-01-06T06:38:20-08:00,12000,12199594,0.554515,1.017394
2018-01-06T06:38:21-08:00,13000,13210416,0.574354,1.010856
2018-01-06T06:38:22-08:00,14000,14218243,0.592415,1.007810
2018-01-06T06:38:23-08:00,14000,14218243,0.568720,0.000000
2018-01-06T06:38:24-08:00,15000,15232383,0.585849,1.014061
2018-01-06T06:38:25-08:00,16000,16235170,0.601292,1.002813
2018-01-06T06:38:26-08:00,17000,17246258,0.615927,1.011094
2018-01-06T06:38:27-08:00,18000,18250833,0.629329,1.004605
2018-01-06T06:38:28-08:00,19000,19253675,0.641780,1.002877
2018-01-06T06:38:29-08:00,19000,19253675,0.621077,0.000000
2018-01-06T06:38:30-08:00,20000,20262967,0.633209,1.009315
2018-01-06T06:38:31-08:00,21000,21274111,0.644662,1.011176
2018-01-06T06:38:32-08:00,21000,21274111,0.625642,0.000000
2018-01-06T06:38:33-08:00,22000,22292285,0.636916,1.021535
2018-01-06T06:38:34-08:00,23000,23315047,0.647632,1.022702
2018-01-06T06:38:35-08:00,23000,23315047,0.630127,0.000000
2018-01-06T06:38:36-08:00,24000,24329327,0.640236,1.014218
