date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:23:27-07:00,0,0,0.000000,0.000000
2016-10-01T02:23:28-07:00,1000,1022787,1.022376,1.022380
2016-10-01T02:23:29-07:00,2000,2041607,1.020499,1.018621
2016-10-01T02:23:30-07:00,5000,5080124,1.693127,3.038995
2016-10-01T02:23:31-07:00,7000,7120523,1.779925,2.040353
2016-10-01T02:23:32-07:00,8000,8131173,1.626083,1.010646
2016-10-01T02:23:33-07:00,10000,10167406,1.694430,2.036191
2016-10-01T02:23:34-07:00,12000,12199594,1.742678,2.032191
2016-10-01T02:23:35-07:00,14000,14218243,1.775628,2.004700
2016-10-01T02:23:36-07:00,15000,15232383,1.692399,1.021264
2016-10-01T02:23:37-07:00,17000,17246258,1.724547,2.013896
2016-10-01T02:23:38-07:00,18000,18250833,1.659090,1.004525
2016-10-01T02:23:39-07:00,20000,20262967,1.688513,2.012186
2016-10-01T02:23:40-07:00,22000,22292285,1.714719,2.029189
2016-10-01T02:23:41-07:00,23000,23315047,1.665305,1.022839
2016-10-01T02:23:42-07:00,25000,25346473,1.689714,2.031454
2016-10-01T02:23:43-07:00,27000,27378185,1.711089,2.031733
2016-10-01T02:23:44-07:00,29000,29408390,1.729851,2.030030
2016-10-01T02:23:45-07:00,31000,31415095,1.745239,2.006866
2016-10-01T02:23:46-07:00,32000,32420164,1.706283,1.005062
2016-10-01T02:23:47-07:00,34000,34441547,1.722043,2.021501
2016-10-01T02:23:48-07:00,35000,35456989,1.688389,1.015354
2016-10-01T02:23:49-07:00,37000,37474099,1.703330,2.017109
2016-10-01T02:23:50-07:00,39000,39498320,1.717281,2.024185
2016-10-01T02:23:51-07:00,41000,41528758,1.730334,2.030587
2016-10-01T02:23:52-07:00,42000,42541195,1.701618,1.012436
2016-10-01T02:23:53-07:00,44000,44556048,1.713661,2.014723
2016-10-01T02:23:54-07:00,46000,46598320,1.725834,2.042336
2016-10-01T02:23:55-07:00,48000,48626994,1.736652,2.028751
2016-10-01T02:23:56-07:00,50000,50651542,1.746579,2.024527
2016-10-01T02:23:57-07:00,51000,51669660,1.722299,1.018151
2016-10-01T02:23:58-07:00,53000,53700273,1.732240,2.030458
2016-10-01T02:23:59-07:00,54000,54709392,1.709643,1.009127
2016-10-01T02:24:00-07:00,56000,56731191,1.719101,2.021743
2016-10-01T02:24:01-07:00,58000,58760715,1.728231,2.029519
