date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:34:08-07:00,0,0,0.000000,0.000000
2017-04-15T01:34:09-07:00,1000,1022787,1.022300,1.022300
2017-04-15T01:34:10-07:00,3000,3048832,1.524052,2.026044
2017-04-15T01:34:11-07:00,5000,5080124,1.693071,2.031168
2017-04-15T01:34:12-07:00,7000,7120523,1.779902,2.040446
2017-04-15T01:34:13-07:00,9000,9149804,1.829777,2.029305
2017-04-15T01:34:14-07:00,10000,10167406,1.694390,1.017473
2017-04-15T01:34:15-07:00,12000,12199594,1.742677,2.032473
2017-04-15T01:34:16-07:00,14000,14218243,1.777148,2.018432
2017-04-15T01:34:17-07:00,15000,15232383,1.692383,1.014183
2017-04-15T01:34:18-07:00,17000,17246258,1.724536,2.013950
2017-04-15T01:34:19-07:00,19000,19253675,1.750252,2.007417
2017-04-15T01:34:20-07:00,20000,20262967,1.688481,1.009097
2017-04-15T01:34:21-07:00,22000,22292285,1.714711,2.029527
2017-04-15T01:34:22-07:00,23000,23315047,1.665290,1.022776
2017-04-15T01:34:23-07:00,25000,25346473,1.689705,2.031557
2017-04-15T01:34:24-07:00,27000,27378185,1.711075,2.031621
2017-04-15T01:34:25-07:00,29000,29408390,1.729846,2.030196
2017-04-15T01:34:26-07:00,31000,31415095,1.744769,1.997274
2017-04-15T01:34:27-07:00,32000,32420164,1.706268,1.009786
2017-04-15T01:34:28-07:00,34000,34441547,1.722029,2.021524
2017-04-15T01:34:29-07:00,35000,35456989,1.688378,1.015383
2017-04-15T01:34:30-07:00,37000,37474099,1.703310,2.016843
2017-04-15T01:34:31-07:00,39000,39498320,1.717273,2.024502
2017-04-15T01:34:32-07:00,41000,41528758,1.730322,2.030465
2017-04-15T01:34:33-07:00,42000,42541195,1.701610,1.012483
2017-04-15T01:34:34-07:00,45000,45580518,1.753058,3.039235
2017-04-15T01:34:35-07:00,46000,46598320,1.725823,1.017744
2017-04-15T01:34:36-07:00,48000,48626994,1.736641,2.028751
2017-04-15T01:34:37-07:00,50000,50651542,1.746572,2.024646
2017-04-15T01:34:38-07:00,51000,51669660,1.722290,1.018115
2017-04-15T01:34:39-07:00,53000,53700273,1.732230,2.030386
