date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:23:51-08:00,0,0,0.000000,0.000000
2017-02-12T02:23:52-08:00,1000,1022787,1.022273,1.022273
2017-02-12T02:23:53-08:00,3000,3048832,1.524062,2.026121
2017-02-12T02:23:54-08:00,5000,5080124,1.693050,2.031069
2017-02-12T02:23:55-08:00,7000,7120523,1.779865,2.040352
2017-02-12T02:23:56-08:00,9000,9149804,1.829763,2.029396
2017-02-12T02:23:57-08:00,10000,10167406,1.694403,1.017559
2017-02-12T02:23:58-08:00,12000,12199594,1.742660,2.032235
2017-02-12T02:23:59-08:00,14000,14218243,1.777155,2.018641
2017-02-12T02:24:00-08:00,16000,16235170,1.803799,2.016974
2017-02-12T02:24:01-08:00,18000,18250833,1.824988,2.015700
2017-02-12T02:24:02-08:00,19000,19253675,1.750244,1.002797
2017-02-12T02:24:03-08:00,21000,21274111,1.772745,2.020244
2017-02-12T02:24:04-08:00,23000,23315047,1.793391,2.041193
2017-02-12T02:24:05-08:00,25000,25346473,1.810387,2.031329
2017-02-12T02:24:06-08:00,26000,26366625,1.757710,1.020181
2017-02-12T02:24:07-08:00,28000,28392653,1.774472,2.025893
2017-02-12T02:24:08-08:00,30000,30419006,1.789286,2.026328
2017-02-12T02:24:09-08:00,31000,31415095,1.745225,0.996126
2017-02-12T02:24:10-08:00,33000,33430060,1.759419,2.014905
2017-02-12T02:24:11-08:00,34000,34441547,1.722031,1.011583
2017-02-12T02:24:12-08:00,36000,36464235,1.736340,2.022487
2017-02-12T02:24:13-08:00,38000,38484053,1.749227,2.019861
2017-02-12T02:24:14-08:00,39000,39498320,1.717272,1.014255
2017-02-12T02:24:15-08:00,41000,41528758,1.730323,2.030530
2017-02-12T02:24:16-08:00,43000,43551358,1.742017,2.022694
2017-02-12T02:24:17-08:00,45000,45580518,1.753054,2.028952
2017-02-12T02:24:18-08:00,47000,47614354,1.763456,2.033910
2017-02-12T02:24:19-08:00,49000,49638872,1.772780,2.024550
2017-02-12T02:24:20-08:00,50000,50651542,1.746569,1.012650
2017-02-12T02:24:21-08:00,52000,52685121,1.756138,2.033680
2017-02-12T02:24:22-08:00,54000,54709392,1.764787,2.024235
2017-02-12T02:24:23-08:00,56000,56731191,1.772816,2.021716
2017-02-12T02:24:24-08:00,57000,57747920,1.749907,1.016781
2017-02-12T02:24:25-08:00,59000,59777079,1.758120,2.029128
2017-02-12T02:24:26-08:00,61000,61805178,1.765835,2.028166
2017-02-12T02:24:27-08:00,63000,63829802,1.773023,2.024591
2017-02-12T02:24:28-08:00,64000,64845859,1.752563,1.016021
2017-02-12T02:24:29-08:00,66000,66879052,1.759946,2.033122
2017-02-12T02:24:30-08:00,68000,68913829,1.766992,2.034758
2017-02-12T02:24:31-08:00,70000,70938362,1.773435,2.024710
2017-02-12T02:24:32-08:00,72000,72978282,1.779933,2.039881
2017-02-12T02:24:33-08:00,73000,73993472,1.761722,1.015111
2017-02-12T02:24:34-08:00,75000,76027125,1.768048,2.033763
2017-02-12T02:24:35-08:00,77000,78058943,1.774042,2.031795
2017-02-12T02:24:36-08:00,79000,80101904,1.780022,2.043134
2017-02-12T02:24:37-08:00,80000,81113427,1.763313,1.011449
2017-02-12T02:24:38-08:00,82000,83137034,1.768850,2.023579
2017-02-12T02:24:39-08:00,83000,84142708,1.752948,1.005595
2017-02-12T02:24:40-08:00,85000,86142022,1.757979,1.999499
