date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:09:46-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:47-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:48-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:49-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:50-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:51-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:52-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:53-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:54-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:55-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:56-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:57-08:00,0,0,0.000000,0.000000
2016-11-29T00:09:58-08:00,2000,2041607,0.170127,2.041652
2016-11-29T00:09:59-08:00,3000,3048832,0.234516,1.007171
2016-11-29T00:10:00-08:00,3000,3048832,0.217766,0.000000
2016-11-29T00:10:01-08:00,4000,4065978,0.271056,1.017146
2016-11-29T00:10:02-08:00,6000,6100702,0.381283,2.034772
2016-11-29T00:10:03-08:00,7000,7120523,0.418842,1.019805
2016-11-29T00:10:04-08:00,7000,7120523,0.395573,0.000000
2016-11-29T00:10:05-08:00,8000,8131173,0.427944,1.010621
2016-11-29T00:10:06-08:00,9000,9149804,0.457439,1.016908
2016-11-29T00:10:07-08:00,10000,10167406,0.484150,1.019354
2016-11-29T00:10:08-08:00,10000,10167406,0.462142,0.000000
2016-11-29T00:10:09-08:00,11000,11182239,0.486172,1.014847
2016-11-29T00:10:10-08:00,12000,12199594,0.508306,1.017424
2016-11-29T00:10:11-08:00,13000,13210416,0.528407,1.010863
2016-11-29T00:10:12-08:00,14000,14218243,0.546845,1.007793
2016-11-29T00:10:13-08:00,14000,14218243,0.526592,0.000000
2016-11-29T00:10:14-08:00,15000,15232383,0.544004,1.014105
2016-11-29T00:10:15-08:00,16000,16235170,0.559824,1.002802
2016-11-29T00:10:16-08:00,17000,17246258,0.574729,1.003927
2016-11-29T00:10:17-08:00,17000,17246258,0.556322,0.000000
2016-11-29T00:10:18-08:00,18000,18250833,0.570328,1.004483
2016-11-29T00:10:19-08:00,19000,19253675,0.583435,1.002902
2016-11-29T00:10:20-08:00,19000,19253675,0.566274,0.000000
2016-11-29T00:10:21-08:00,20000,20262967,0.578935,1.009513
2016-11-29T00:10:22-08:00,21000,21274111,0.590940,1.011087
2016-11-29T00:10:23-08:00,22000,22292285,0.602486,1.018137
2016-11-29T00:10:24-08:00,22000,22292285,0.586631,0.000000
2016-11-29T00:10:25-08:00,23000,23315047,0.597814,1.022747
2016-11-29T00:10:26-08:00,24000,24329327,0.608226,1.014329
2016-11-29T00:10:27-08:00,24000,24329327,0.593391,0.000000
2016-11-29T00:10:28-08:00,25000,25346473,0.603480,1.017087
2016-11-29T00:10:29-08:00,25000,25346473,0.589446,0.000000
2016-11-29T00:10:30-08:00,26000,26366625,0.599234,1.020095
2016-11-29T00:10:31-08:00,27000,27378185,0.608398,1.011668
2016-11-29T00:10:32-08:00,27000,27378185,0.595172,0.000000
2016-11-29T00:10:33-08:00,28000,28392653,0.604093,1.014435
2016-11-29T00:10:34-08:00,28000,28392653,0.591507,0.000000
2016-11-29T00:10:35-08:00,29000,29408390,0.600165,1.015718
