date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:41:56-07:00,0,0,0.000000,0.000000
2016-10-30T00:41:57-07:00,0,0,0.000000,0.000000
2016-10-30T00:41:58-07:00,0,0,0.000000,0.000000
2016-10-30T00:41:59-07:00,1000,1022787,0.340857,1.023573
2016-10-30T00:42:00-07:00,2000,2041607,0.510327,1.018862
2016-10-30T00:42:01-07:00,2000,2041607,0.408270,0.000000
2016-10-30T00:42:02-07:00,3000,3048832,0.508091,1.007288
2016-10-30T00:42:03-07:00,3000,3048832,0.435499,0.000000
2016-10-30T00:42:04-07:00,4000,4065978,0.508202,1.017216
2016-10-30T00:42:05-07:00,4000,4065978,0.451743,0.000000
2016-10-30T00:42:06-07:00,4000,4065978,0.406572,0.000000
2016-10-30T00:42:07-07:00,4000,4065978,0.369610,0.000000
2016-10-30T00:42:08-07:00,4000,4065978,0.338811,0.000000
2016-10-30T00:42:09-07:00,5000,5080124,0.390760,1.014244
2016-10-30T00:42:10-07:00,6000,6100702,0.435746,1.020587
2016-10-30T00:42:11-07:00,6000,6100702,0.406697,0.000000
2016-10-30T00:42:12-07:00,7000,7120523,0.445015,1.019801
2016-10-30T00:42:13-07:00,7000,7120523,0.418838,0.000000
2016-10-30T00:42:14-07:00,8000,8131173,0.451715,1.010660
2016-10-30T00:42:15-07:00,8000,8131173,0.427942,0.000000
2016-10-30T00:42:16-07:00,9000,9149804,0.457429,1.016552
2016-10-30T00:42:17-07:00,9000,9149804,0.435691,0.000000
2016-10-30T00:42:18-07:00,9000,9149804,0.415887,0.000000
2016-10-30T00:42:19-07:00,9000,9149804,0.397806,0.000000
2016-10-30T00:42:20-07:00,9000,9149804,0.381230,0.000000
2016-10-30T00:42:21-07:00,9000,9149804,0.365983,0.000000
2016-10-30T00:42:22-07:00,9000,9149804,0.351906,0.000000
2016-10-30T00:42:23-07:00,9000,9149804,0.338872,0.000000
2016-10-30T00:42:24-07:00,10000,10167406,0.363113,1.017686
2016-10-30T00:42:25-07:00,10000,10167406,0.350593,0.000000
2016-10-30T00:42:26-07:00,11000,11182239,0.372734,1.014845
2016-10-30T00:42:27-07:00,12000,12199594,0.393526,1.017260
2016-10-30T00:42:28-07:00,12000,12199594,0.381229,0.000000
2016-10-30T00:42:29-07:00,13000,13210416,0.400307,1.010792
2016-10-30T00:42:30-07:00,13000,13210416,0.388534,0.000000
2016-10-30T00:42:31-07:00,14000,14218243,0.406228,1.007845
2016-10-30T00:42:32-07:00,14000,14218243,0.394944,0.000000
2016-10-30T00:42:33-07:00,14000,14218243,0.384270,0.000000
2016-10-30T00:42:34-07:00,14000,14218243,0.374158,0.000000
2016-10-30T00:42:35-07:00,14000,14218243,0.364564,0.000000
2016-10-30T00:42:36-07:00,14000,14218243,0.355450,0.000000
2016-10-30T00:42:37-07:00,15000,15232383,0.371516,1.014148
2016-10-30T00:42:38-07:00,16000,16235170,0.386546,1.002796
2016-10-30T00:42:39-07:00,17000,17246258,0.401070,1.011085
2016-10-30T00:42:40-07:00,17000,17246258,0.391955,0.000000
2016-10-30T00:42:41-07:00,18000,18250833,0.405569,1.004659
2016-10-30T00:42:42-07:00,18000,18250833,0.396752,0.000000
2016-10-30T00:42:43-07:00,19000,19253675,0.409647,1.002797
2016-10-30T00:42:44-07:00,19000,19253675,0.401113,0.000000
2016-10-30T00:42:45-07:00,19000,19253675,0.392927,0.000000
2016-10-30T00:42:46-07:00,19000,19253675,0.385068,0.000000
2016-10-30T00:42:47-07:00,19000,19253675,0.377518,0.000000
2016-10-30T00:42:48-07:00,19000,19253675,0.370258,0.000000
2016-10-30T00:42:49-07:00,19000,19253675,0.363273,0.000000
2016-10-30T00:42:50-07:00,20000,20262967,0.375236,1.009345
2016-10-30T00:42:51-07:00,20000,20262967,0.368414,0.000000
2016-10-30T00:42:52-07:00,21000,21274111,0.379891,1.011112
2016-10-30T00:42:53-07:00,22000,22292285,0.391089,1.018221
2016-10-30T00:42:54-07:00,22000,22292285,0.384346,0.000000
2016-10-30T00:42:55-07:00,23000,23315047,0.395166,1.022724
2016-10-30T00:42:56-07:00,23000,23315047,0.388580,0.000000
2016-10-30T00:42:57-07:00,24000,24329327,0.398837,1.014280
2016-10-30T00:42:58-07:00,24000,24329327,0.392404,0.000000
2016-10-30T00:42:59-07:00,24000,24329327,0.386176,0.000000
2016-10-30T00:43:00-07:00,24000,24329327,0.380142,0.000000
2016-10-30T00:43:01-07:00,24000,24329327,0.374294,0.000000
2016-10-30T00:43:02-07:00,24000,24329327,0.368622,0.000000
2016-10-30T00:43:03-07:00,24000,24329327,0.363121,0.000000
2016-10-30T00:43:04-07:00,25000,25346473,0.372739,1.017179
2016-10-30T00:43:05-07:00,26000,26366625,0.382122,1.020180
2016-10-30T00:43:06-07:00,26000,26366625,0.376663,0.000000
2016-10-30T00:43:07-07:00,27000,27378185,0.385605,1.011525
2016-10-30T00:43:08-07:00,27000,27378185,0.380249,0.000000
2016-10-30T00:43:09-07:00,28000,28392653,0.388937,1.014454
2016-10-30T00:43:10-07:00,28000,28392653,0.383681,0.000000
2016-10-30T00:43:11-07:00,29000,29408390,0.392109,1.015740
2016-10-30T00:43:12-07:00,29000,29408390,0.386949,0.000000
2016-10-30T00:43:13-07:00,29000,29408390,0.381924,0.000000
2016-10-30T00:43:14-07:00,29000,29408390,0.377027,0.000000
2016-10-30T00:43:15-07:00,29000,29408390,0.372255,0.000000
2016-10-30T00:43:16-07:00,29000,29408390,0.367602,0.000000
2016-10-30T00:43:17-07:00,30000,30419006,0.375540,1.010671
2016-10-30T00:43:18-07:00,30000,30419006,0.370961,0.000000
2016-10-30T00:43:19-07:00,31000,31415095,0.378492,0.996094
2016-10-30T00:43:20-07:00,32000,32420164,0.385951,1.005075
2016-10-30T00:43:21-07:00,32000,32420164,0.381411,0.000000
2016-10-30T00:43:22-07:00,33000,33430060,0.388719,1.009913
2016-10-30T00:43:23-07:00,33000,33430060,0.384251,0.000000
2016-10-30T00:43:24-07:00,34000,34441547,0.391378,1.011522
2016-10-30T00:43:25-07:00,34000,34441547,0.386938,0.000000
2016-10-30T00:43:26-07:00,34000,34441547,0.382681,0.000000
2016-10-30T00:43:27-07:00,34000,34441547,0.378476,0.000000
2016-10-30T00:43:28-07:00,34000,34441547,0.374362,0.000000
2016-10-30T00:43:29-07:00,34000,34441547,0.370337,0.000000
2016-10-30T00:43:30-07:00,34000,34441547,0.366397,0.000000
2016-10-30T00:43:31-07:00,35000,35456989,0.373229,1.015499
2016-10-30T00:43:32-07:00,35000,35456989,0.369341,0.000000
2016-10-30T00:43:33-07:00,36000,36464235,0.375917,1.007202
2016-10-30T00:43:34-07:00,37000,37474099,0.382386,1.009853
2016-10-30T00:43:35-07:00,37000,37474099,0.378524,0.000000
2016-10-30T00:43:36-07:00,38000,38484053,0.384838,1.010024
2016-10-30T00:43:37-07:00,38000,38484053,0.381028,0.000000
2016-10-30T00:43:38-07:00,38000,38484053,0.377292,0.000000
2016-10-30T00:43:39-07:00,39000,39498320,0.383476,1.014285
2016-10-30T00:43:40-07:00,39000,39498320,0.379789,0.000000
2016-10-30T00:43:41-07:00,39000,39498320,0.376172,0.000000
2016-10-30T00:43:42-07:00,39000,39498320,0.372624,0.000000
2016-10-30T00:43:43-07:00,39000,39498320,0.369141,0.000000
2016-10-30T00:43:44-07:00,39000,39498320,0.365723,0.000000
2016-10-30T00:43:45-07:00,39000,39498320,0.362368,0.000000
2016-10-30T00:43:46-07:00,40000,40513989,0.368307,1.015667
2016-10-30T00:43:47-07:00,41000,41528758,0.374131,1.014739
2016-10-30T00:43:48-07:00,42000,42541195,0.379830,1.012437
2016-10-30T00:43:49-07:00,42000,42541195,0.376469,0.000000
2016-10-30T00:43:50-07:00,43000,43551358,0.382028,1.010218
2016-10-30T00:43:51-07:00,43000,43551358,0.378705,0.000000
2016-10-30T00:43:52-07:00,44000,44556048,0.384102,1.004706
2016-10-30T00:43:53-07:00,44000,44556048,0.380819,0.000000
2016-10-30T00:43:54-07:00,44000,44556048,0.377592,0.000000
2016-10-30T00:43:55-07:00,44000,44556048,0.374419,0.000000
2016-10-30T00:43:56-07:00,44000,44556048,0.371298,0.000000
2016-10-30T00:43:57-07:00,44000,44556048,0.368230,0.000000
2016-10-30T00:43:58-07:00,44000,44556048,0.365212,0.000000
2016-10-30T00:43:59-07:00,44000,44556048,0.362243,0.000000
2016-10-30T00:44:00-07:00,44000,44556048,0.359321,0.000000
2016-10-30T00:44:01-07:00,45000,45580518,0.364642,1.024476
2016-10-30T00:44:02-07:00,46000,46598320,0.369826,1.017804
2016-10-30T00:44:03-07:00,47000,47614354,0.374914,1.016020
2016-10-30T00:44:04-07:00,47000,47614354,0.371985,0.000000
2016-10-30T00:44:05-07:00,47000,47614354,0.369102,0.000000
2016-10-30T00:44:06-07:00,48000,48626994,0.374052,1.012610
2016-10-30T00:44:07-07:00,48000,48626994,0.371197,0.000000
2016-10-30T00:44:08-07:00,49000,49638872,0.376050,1.011841
2016-10-30T00:44:09-07:00,49000,49638872,0.373223,0.000000
2016-10-30T00:44:10-07:00,49000,49638872,0.370438,0.000000
2016-10-30T00:44:11-07:00,49000,49638872,0.367694,0.000000
2016-10-30T00:44:12-07:00,49000,49638872,0.364990,0.000000
2016-10-30T00:44:13-07:00,49000,49638872,0.362326,0.000000
2016-10-30T00:44:14-07:00,49000,49638872,0.359700,0.000000
2016-10-30T00:44:15-07:00,50000,50651542,0.364398,1.012704
2016-10-30T00:44:16-07:00,51000,51669660,0.369067,1.018146
2016-10-30T00:44:17-07:00,51000,51669660,0.366450,0.000000
2016-10-30T00:44:18-07:00,52000,52685121,0.371020,1.015457
2016-10-30T00:44:19-07:00,53000,53700273,0.375524,1.015032
2016-10-30T00:44:20-07:00,53000,53700273,0.372917,0.000000
2016-10-30T00:44:21-07:00,54000,54709392,0.377305,1.009146
2016-10-30T00:44:22-07:00,54000,54709392,0.374720,0.000000
2016-10-30T00:44:23-07:00,54000,54709392,0.372171,0.000000
2016-10-30T00:44:24-07:00,54000,54709392,0.369656,0.000000
2016-10-30T00:44:25-07:00,54000,54709392,0.367176,0.000000
2016-10-30T00:44:26-07:00,54000,54709392,0.364728,0.000000
2016-10-30T00:44:27-07:00,54000,54709392,0.362312,0.000000
2016-10-30T00:44:28-07:00,54000,54709392,0.359929,0.000000
2016-10-30T00:44:29-07:00,55000,55728567,0.364237,1.019210
2016-10-30T00:44:30-07:00,55000,55728567,0.361872,0.000000
2016-10-30T00:44:31-07:00,56000,56740576,0.366067,1.012167
2016-10-30T00:44:32-07:00,56000,56740576,0.363720,0.000000
2016-10-30T00:44:33-07:00,57000,57757305,0.367879,1.016715
2016-10-30T00:44:34-07:00,58000,58770100,0.371961,1.012772
2016-10-30T00:44:35-07:00,58000,58770100,0.369622,0.000000
2016-10-30T00:44:36-07:00,59000,59786464,0.373664,1.016409
2016-10-30T00:44:37-07:00,59000,59786464,0.371343,0.000000
2016-10-30T00:44:38-07:00,59000,59786464,0.369051,0.000000
2016-10-30T00:44:39-07:00,59000,59786464,0.366787,0.000000
2016-10-30T00:44:40-07:00,59000,59786464,0.364550,0.000000
2016-10-30T00:44:41-07:00,59000,59786464,0.362341,0.000000
2016-10-30T00:44:42-07:00,59000,59786464,0.360158,0.000000
2016-10-30T00:44:43-07:00,60000,60803146,0.364088,1.016212
2016-10-30T00:44:44-07:00,61000,61814563,0.367943,1.012007
2016-10-30T00:44:45-07:00,62000,62824291,0.371740,1.009656
2016-10-30T00:44:46-07:00,62000,62824291,0.369553,0.000000
2016-10-30T00:44:47-07:00,63000,63839187,0.373327,1.014862
2016-10-30T00:44:48-07:00,63000,63839187,0.371157,0.000000
2016-10-30T00:44:49-07:00,64000,64855244,0.374884,1.016081
2016-10-30T00:44:50-07:00,64000,64855244,0.372730,0.000000
2016-10-30T00:44:51-07:00,64000,64855244,0.370600,0.000000
2016-10-30T00:44:52-07:00,64000,64855244,0.368494,0.000000
2016-10-30T00:44:53-07:00,64000,64855244,0.366412,0.000000
2016-10-30T00:44:54-07:00,64000,64855244,0.364354,0.000000
2016-10-30T00:44:55-07:00,64000,64855244,0.362318,0.000000
2016-10-30T00:44:56-07:00,64000,64855244,0.360306,0.000000
2016-10-30T00:44:57-07:00,65000,65873005,0.363937,1.017208
2016-10-30T00:44:58-07:00,66000,66888437,0.367518,1.016049
2016-10-30T00:44:59-07:00,66000,66888437,0.365509,0.000000
2016-10-30T00:45:00-07:00,67000,67905358,0.369050,1.016894
2016-10-30T00:45:01-07:00,68000,68923214,0.372557,1.017899
2016-10-30T00:45:02-07:00,68000,68923214,0.370554,0.000000
2016-10-30T00:45:03-07:00,69000,69937735,0.373997,1.014508
2016-10-30T00:45:04-07:00,69000,69937735,0.372008,0.000000
2016-10-30T00:45:05-07:00,69000,69937735,0.370040,0.000000
2016-10-30T00:45:06-07:00,69000,69937735,0.368092,0.000000
2016-10-30T00:45:07-07:00,69000,69937735,0.366165,0.000000
2016-10-30T00:45:08-07:00,69000,69937735,0.364258,0.000000
2016-10-30T00:45:09-07:00,69000,69937735,0.362370,0.000000
2016-10-30T00:45:10-07:00,69000,69937735,0.360503,0.000000
2016-10-30T00:45:11-07:00,70000,70947747,0.363833,1.010076
2016-10-30T00:45:12-07:00,71000,71966438,0.367174,1.018658
2016-10-30T00:45:13-07:00,71000,71966438,0.365311,0.000000
2016-10-30T00:45:14-07:00,72000,72987667,0.368623,1.021238
2016-10-30T00:45:15-07:00,72000,72987667,0.366771,0.000000
2016-10-30T00:45:16-07:00,73000,74002857,0.370013,1.015254
2016-10-30T00:45:17-07:00,73000,74002857,0.368172,0.000000
2016-10-30T00:45:18-07:00,74000,75014778,0.371359,1.011922
2016-10-30T00:45:19-07:00,74000,75014778,0.369530,0.000000
2016-10-30T00:45:20-07:00,74000,75014778,0.367718,0.000000
2016-10-30T00:45:21-07:00,74000,75014778,0.365925,0.000000
2016-10-30T00:45:22-07:00,74000,75014778,0.364148,0.000000
2016-10-30T00:45:23-07:00,74000,75014778,0.362389,0.000000
2016-10-30T00:45:24-07:00,74000,75014778,0.360647,0.000000
2016-10-30T00:45:25-07:00,75000,76036510,0.363810,1.021759
2016-10-30T00:45:26-07:00,75000,76036510,0.362078,0.000000
2016-10-30T00:45:27-07:00,76000,77053153,0.365180,1.016626
2016-10-30T00:45:28-07:00,77000,78068328,0.368246,1.015164
2016-10-30T00:45:29-07:00,77000,78068328,0.366517,0.000000
2016-10-30T00:45:30-07:00,78000,79096043,0.369607,1.027668
2016-10-30T00:45:31-07:00,78000,79096043,0.367888,0.000000
2016-10-30T00:45:32-07:00,79000,80111289,0.370884,1.015215
2016-10-30T00:45:33-07:00,79000,80111289,0.369175,0.000000
2016-10-30T00:45:34-07:00,79000,80111289,0.367482,0.000000
2016-10-30T00:45:35-07:00,79000,80111289,0.365804,0.000000
2016-10-30T00:45:36-07:00,79000,80111289,0.364141,0.000000
2016-10-30T00:45:37-07:00,79000,80111289,0.362493,0.000000
