date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:44:17-07:00,0,0,0.000000,0.000000
2017-05-04T00:44:18-07:00,1000,1022787,1.022273,1.022274
2017-05-04T00:44:19-07:00,2000,2041607,1.020564,1.018854
2017-05-04T00:44:20-07:00,4000,4065978,1.355077,2.024203
2017-05-04T00:44:21-07:00,5000,5080124,1.269843,1.014104
2017-05-04T00:44:22-07:00,7000,7120523,1.423971,2.040649
2017-05-04T00:44:23-07:00,8000,8131173,1.354882,1.009724
2017-05-04T00:44:24-07:00,10000,10167406,1.452385,2.038069
2017-05-04T00:44:25-07:00,11000,11182239,1.397684,1.014770
2017-05-04T00:44:26-07:00,12000,12199594,1.355414,1.017259
2017-05-04T00:44:27-07:00,13000,13210416,1.320977,1.010979
2017-05-04T00:44:28-07:00,15000,15232383,1.384679,2.021621
2017-05-04T00:44:29-07:00,16000,16235170,1.352866,1.002868
2017-05-04T00:44:30-07:00,17000,17246258,1.326575,1.011076
2017-05-04T00:44:31-07:00,18000,18250833,1.303573,1.004548
2017-05-04T00:44:32-07:00,20000,20262967,1.350817,2.012328
2017-05-04T00:44:33-07:00,21000,21274111,1.329585,1.011095
2017-05-04T00:44:34-07:00,22000,22292285,1.311271,1.018227
2017-05-04T00:44:35-07:00,23000,23315047,1.295236,1.022657
2017-05-04T00:44:36-07:00,25000,25346473,1.333989,2.031651
2017-05-04T00:44:37-07:00,26000,26366625,1.318299,1.020170
2017-05-04T00:44:38-07:00,27000,27378185,1.303691,1.011529
2017-05-04T00:44:39-07:00,28000,28392653,1.290542,1.014425
2017-05-04T00:44:40-07:00,29000,29408390,1.278590,1.015669
2017-05-04T00:44:41-07:00,31000,31415095,1.308931,2.006834
2017-05-04T00:44:42-07:00,32000,32420164,1.296779,1.005102
2017-05-04T00:44:43-07:00,33000,33430060,1.285742,1.009829
2017-05-04T00:44:44-07:00,34000,34441547,1.275582,1.011436
2017-05-04T00:44:45-07:00,36000,36464235,1.302268,2.022888
2017-05-04T00:44:46-07:00,37000,37474099,1.292185,1.009854
2017-05-04T00:44:47-07:00,38000,38484053,1.282779,1.009996
2017-05-04T00:44:48-07:00,39000,39498320,1.274116,1.014217
2017-05-04T00:44:49-07:00,41000,41528758,1.297708,2.028306
2017-05-04T00:44:50-07:00,42000,42541195,1.289102,1.013436
2017-05-04T00:44:51-07:00,43000,43551358,1.280899,1.010172
2017-05-04T00:44:52-07:00,45000,45580518,1.302281,2.029350
2017-05-04T00:44:53-07:00,46000,46598320,1.294375,1.017706
2017-05-04T00:44:54-07:00,47000,47614354,1.286855,1.016105
2017-05-04T00:44:55-07:00,49000,49638872,1.306267,2.024556
2017-05-04T00:44:56-07:00,50000,50651542,1.298740,1.012687
2017-05-04T00:44:57-07:00,51000,51669660,1.291724,1.018109
2017-05-04T00:44:58-07:00,52000,52685121,1.284985,1.015413
2017-05-04T00:44:59-07:00,54000,54709392,1.302587,2.024306
2017-05-04T00:45:00-07:00,55000,55719182,1.295780,1.009844
2017-05-04T00:45:01-07:00,56000,56731191,1.289329,1.011969
2017-05-04T00:45:02-07:00,57000,57747920,1.283273,1.016789
2017-05-04T00:45:03-07:00,59000,59777079,1.299485,2.028976
2017-05-04T00:45:04-07:00,60000,60793761,1.293467,1.016629
2017-05-04T00:45:05-07:00,61000,61805178,1.287593,1.011499
2017-05-04T00:45:06-07:00,62000,62814906,1.281921,1.009670
2017-05-04T00:45:07-07:00,63000,63829802,1.276583,1.014991
2017-05-04T00:45:08-07:00,65000,65863620,1.291430,2.033776
2017-05-04T00:45:09-07:00,66000,66879052,1.286121,1.015394
2017-05-04T00:45:10-07:00,67000,67895973,1.281041,1.016859
2017-05-04T00:45:11-07:00,68000,68913829,1.276168,1.017878
2017-05-04T00:45:12-07:00,69000,69928350,1.271413,1.014632
2017-05-04T00:45:13-07:00,71000,71957053,1.284934,2.028586
2017-05-04T00:45:14-07:00,72000,72978282,1.280307,1.021174
2017-05-04T00:45:15-07:00,73000,73993472,1.275737,1.015224
2017-05-04T00:45:16-07:00,74000,75005393,1.271265,1.011896
2017-05-04T00:45:17-07:00,75000,76027125,1.267107,1.021806
2017-05-04T00:45:18-07:00,76000,77043768,1.263001,1.016600
2017-05-04T00:45:19-07:00,78000,79086658,1.275581,2.043012
2017-05-04T00:45:20-07:00,79000,80101904,1.271447,1.015191
2017-05-04T00:45:21-07:00,80000,81113427,1.267386,1.011533
2017-05-04T00:45:22-07:00,81000,82125309,1.263457,1.011941
2017-05-04T00:45:23-07:00,83000,84142708,1.274879,2.017306
2017-05-04T00:45:24-07:00,84000,85133367,1.270637,0.990670
2017-05-04T00:45:25-07:00,85000,86142022,1.266784,1.008650
2017-05-04T00:45:26-07:00,86000,87154347,1.263096,1.012307
2017-05-04T00:45:27-07:00,87000,88167283,1.259523,1.012989
2017-05-04T00:45:28-07:00,89000,90201545,1.270434,2.034179
2017-05-04T00:45:29-07:00,90000,91222379,1.266968,1.020842
2017-05-04T00:45:30-07:00,92000,93245265,1.277322,2.022736
2017-05-04T00:45:31-07:00,93000,94265024,1.273843,1.019864
2017-05-04T00:45:32-07:00,94000,95274291,1.270315,1.009255
2017-05-04T00:45:33-07:00,94000,95274291,1.253599,0.000000
2017-05-04T00:45:34-07:00,95000,96285688,1.250454,1.011404
2017-05-04T00:45:35-07:00,96000,97296504,1.247382,1.010833
