date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:24:26-07:00,0,0,0.000000,0.000000
2016-04-29T02:24:27-07:00,12000,12199594,12.186589,12.186591
2016-04-29T02:24:28-07:00,28000,28392653,14.193389,16.203643
2016-04-29T02:24:29-07:00,44000,44556048,14.849669,16.162421
2016-04-29T02:24:30-07:00,71000,71957053,17.976009,27.333350
2016-04-29T02:24:31-07:00,92000,93252348,18.649034,21.350047
2016-04-29T02:24:32-07:00,104000,105405630,17.555753,12.108894
2016-04-29T02:24:33-07:00,114000,115554761,16.506860,10.186233
2016-04-29T02:24:34-07:00,128000,129753289,16.218210,14.197665
2016-04-29T02:24:35-07:00,146000,148010843,16.444850,18.258135
2016-04-29T02:24:36-07:00,158000,160204488,16.019721,12.193434
2016-04-29T02:24:37-07:00,170000,172395905,15.671706,12.191402
2016-04-29T02:24:38-07:00,181000,183536643,15.294109,11.140470
2016-04-29T02:24:39-07:00,189000,191676724,14.743834,8.140184
2016-04-29T02:24:40-07:00,189000,191676724,13.690540,0.000000
2016-04-29T02:24:40-07:00,200000,202846298,14.203485,39.781057
2016-04-29T02:24:41-07:00,200000,202846298,13.522674,0.000000
2016-04-29T02:24:42-07:00,200000,202846298,12.677527,0.000000
