date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:41:22-07:00,0,0,0.000000,0.000000
2017-05-03T01:41:23-07:00,2000,2041607,2.040213,2.040213
2017-05-03T01:41:24-07:00,5000,5080124,2.518585,2.989573
2017-05-03T01:41:25-07:00,11000,11182239,3.725820,6.199899
2017-05-03T01:41:26-07:00,14000,14218243,3.552081,3.031428
2017-05-03T01:41:27-07:00,18000,18250833,3.649647,4.040999
2017-05-03T01:41:28-07:00,21000,21274111,3.545257,3.023236
2017-05-03T01:41:29-07:00,25000,25346473,3.620570,4.072522
2017-05-03T01:41:30-07:00,29000,29408390,3.675709,4.061703
2017-05-03T01:41:31-07:00,33000,33430060,3.714157,4.021776
2017-05-03T01:41:32-07:00,36000,36464235,3.646161,3.034152
2017-05-03T01:41:33-07:00,40000,40513989,3.682858,4.049863
2017-05-03T01:41:34-07:00,44000,44556048,3.712774,4.041851
2017-05-03T01:41:35-07:00,47000,47614354,3.662409,3.058047
2017-05-03T01:41:36-07:00,50000,50651542,3.617773,3.037428
2017-05-03T01:41:37-07:00,54000,54709392,3.647121,4.058021
2017-05-03T01:41:38-07:00,58000,58760715,3.672387,4.051412
2017-05-03T01:41:40-07:00,62000,62814906,3.643728,3.273471
2017-05-03T01:41:40-07:00,65000,65863620,3.658943,4.003354
2017-05-03T01:41:41-07:00,69000,69928350,3.680254,4.063792
2017-05-03T01:41:42-07:00,73000,73993472,3.699546,4.066197
2017-05-03T01:41:43-07:00,77000,78058943,3.716919,4.064298
2017-05-03T01:41:44-07:00,80000,81113427,3.686842,3.055077
2017-05-03T01:41:45-07:00,85000,86142022,3.745174,5.028498
2017-05-03T01:41:47-07:00,91000,92232589,3.737988,3.639231
2017-05-03T01:41:47-07:00,92000,93245265,3.729706,3.103417
2017-05-03T01:41:48-07:00,96000,97296504,3.742068,4.051119
2017-05-03T01:41:49-07:00,100000,101347173,3.753095,4.038983
2017-05-03T01:41:50-07:00,104000,105405630,3.764386,4.070148
2017-05-03T01:41:51-07:00,107000,108448020,3.739496,3.042541
2017-05-03T01:41:52-07:00,111000,112504192,3.750053,4.056197
2017-05-03T01:41:53-07:00,115000,116576166,3.760437,4.071965
2017-05-03T01:41:54-07:00,118000,119617244,3.737953,3.040956
2017-05-03T01:41:55-07:00,122000,123661672,3.747241,4.044474
2017-05-03T01:41:56-07:00,126000,127716267,3.756279,4.054536
2017-05-03T01:41:57-07:00,130000,131789774,3.765347,4.073674
2017-05-03T01:41:58-07:00,134000,135850764,3.773556,4.060872
2017-05-03T01:41:59-07:00,137000,138894895,3.753842,3.044125
2017-05-03T01:42:00-07:00,142000,143941595,3.787856,5.046319
2017-05-03T01:42:01-07:00,146000,148010196,3.795061,4.068873
2017-05-03T01:42:02-07:00,150000,152066876,3.801605,4.056836
2017-05-03T01:42:03-07:00,153000,155113637,3.783190,3.046617
2017-05-03T01:42:07-07:00,166000,168337281,3.799348,3.999729
2017-05-03T01:42:07-07:00,169000,171376294,3.808301,4.380034
2017-05-03T01:42:08-07:00,173000,175422923,3.813474,4.046206
2017-05-03T01:42:09-07:00,177000,179467316,3.818387,4.044401
2017-05-03T01:42:10-07:00,182000,184549341,3.843398,4.999974
2017-05-03T01:42:11-07:00,186000,188618915,3.849303,4.137582
2017-05-03T01:42:12-07:00,189000,191672093,3.833388,3.053443
2017-05-03T01:42:13-07:00,194000,196753736,3.857857,5.081215
2017-05-03T01:42:15-07:00,200000,202846298,3.863140,4.041915
2017-05-03T01:42:17-07:00,200000,202846298,3.706183,0.743311
2017-05-03T01:42:17-07:00,200000,202846298,3.688069,0.000000
2017-05-03T01:42:18-07:00,200000,202846298,3.622206,0.000000
2017-05-03T01:42:19-07:00,200000,202846298,3.558657,0.000000
