date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:40:58-08:00,0,0,0.000000,0.000000
2016-02-23T13:40:59-08:00,0,0,0.000000,0.000000
2016-02-23T13:41:00-08:00,0,0,0.000000,0.000000
2016-02-23T13:41:01-08:00,1000,1022787,0.340892,1.029941
2016-02-23T13:41:02-08:00,1000,1022787,0.255668,0.000000
2016-02-23T13:41:03-08:00,1000,1022787,0.204539,0.000000
2016-02-23T13:41:04-08:00,2000,2041607,0.340130,1.016805
2016-02-23T13:41:05-08:00,2000,2041607,0.291647,0.000000
2016-02-23T13:41:06-08:00,3000,3057039,0.382116,1.015408
2016-02-23T13:41:07-08:00,5000,5088331,0.565352,2.031292
2016-02-23T13:41:08-08:00,6000,6108909,0.610872,1.020558
2016-02-23T13:41:09-08:00,7000,7128730,0.648052,1.019895
2016-02-23T13:41:10-08:00,7000,7128730,0.594047,0.000000
2016-02-23T13:41:11-08:00,8000,8139380,0.625949,1.007655
2016-02-23T13:41:12-08:00,8000,8139380,0.581375,0.000000
2016-02-23T13:41:13-08:00,9000,9158011,0.610522,1.018557
2016-02-23T13:41:14-08:00,10000,10175613,0.635964,1.017594
2016-02-23T13:41:15-08:00,11000,11190446,0.658246,1.014744
2016-02-23T13:41:16-08:00,12000,12207801,0.678199,1.017420
2016-02-23T13:41:17-08:00,13000,13218623,0.695705,1.010829
2016-02-23T13:41:18-08:00,14000,14226450,0.711312,1.007842
2016-02-23T13:41:19-08:00,15000,15240590,0.725733,1.014179
2016-02-23T13:41:20-08:00,15000,15240590,0.691817,0.000000
2016-02-23T13:41:21-08:00,15000,15240590,0.662627,0.000000
2016-02-23T13:41:22-08:00,16000,16243377,0.676799,1.002734
2016-02-23T13:41:23-08:00,17000,17254900,0.690188,1.011528
2016-02-23T13:41:24-08:00,18000,18259475,0.702279,1.004569
2016-02-23T13:41:25-08:00,18000,18259475,0.676270,0.000000
2016-02-23T13:41:26-08:00,19000,19262317,0.687932,1.002831
2016-02-23T13:41:27-08:00,20000,20271609,0.699014,1.009288
2016-02-23T13:41:28-08:00,21000,21282753,0.709418,1.011152
2016-02-23T13:41:29-08:00,22000,22300927,0.719281,1.013939
2016-02-23T13:41:30-08:00,22000,22300927,0.696431,0.000000
2016-02-23T13:41:31-08:00,22000,22300927,0.675781,0.000000
2016-02-23T13:41:32-08:00,23000,23323689,0.685986,1.022722
2016-02-23T13:41:33-08:00,24000,24337969,0.695365,1.014256
2016-02-23T13:41:34-08:00,24000,24337969,0.676049,0.000000
2016-02-23T13:41:35-08:00,25000,25355115,0.685265,1.017020
2016-02-23T13:41:36-08:00,25000,25355115,0.667235,0.000000
2016-02-23T13:41:37-08:00,26000,26375267,0.676284,1.020164
2016-02-23T13:41:38-08:00,27000,27386827,0.684667,1.011612
2016-02-23T13:41:39-08:00,28000,28401295,0.692710,1.014459
2016-02-23T13:41:40-08:00,28000,28401295,0.676217,0.000000
2016-02-23T13:41:41-08:00,29000,29417032,0.684085,1.013967
2016-02-23T13:41:42-08:00,29000,29417032,0.668566,0.000000
2016-02-23T13:41:43-08:00,30000,30427648,0.676166,1.010558
2016-02-23T13:41:44-08:00,30000,30427648,0.661466,0.000000
2016-02-23T13:41:45-08:00,31000,31423737,0.668585,0.996034
2016-02-23T13:41:46-08:00,31000,31423737,0.654657,0.000000
2016-02-23T13:41:47-08:00,32000,32428806,0.661809,1.005081
2016-02-23T13:41:48-08:00,33000,33438702,0.668771,1.009921
2016-02-23T13:41:49-08:00,34000,34450189,0.675490,1.011431
2016-02-23T13:41:50-08:00,34000,34450189,0.662500,0.000000
2016-02-23T13:41:51-08:00,35000,35465631,0.669130,1.013108
2016-02-23T13:41:52-08:00,35000,35465631,0.656768,0.000000
2016-02-23T13:41:53-08:00,36000,36472877,0.663140,1.007220
2016-02-23T13:41:54-08:00,36000,36472877,0.651298,0.000000
2016-02-23T13:41:55-08:00,37000,37482741,0.657589,1.009874
2016-02-23T13:41:56-08:00,38000,38492695,0.663664,1.009945
2016-02-23T13:41:57-08:00,38000,38492695,0.652415,0.000000
2016-02-23T13:41:58-08:00,39000,39506962,0.658446,1.014293
2016-02-23T13:41:59-08:00,40000,40522631,0.664302,1.015662
2016-02-23T13:42:00-08:00,40000,40522631,0.653588,0.000000
2016-02-23T13:42:01-08:00,41000,41537400,0.659320,1.014743
2016-02-23T13:42:02-08:00,41000,41537400,0.648989,0.000000
2016-02-23T13:42:03-08:00,42000,42549837,0.654611,1.015531
