date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:35:53-08:00,0,0,0.000000,0.000000
2016-03-05T01:35:54-08:00,0,0,0.000000,0.000000
2016-03-05T01:35:55-08:00,1000,1022787,0.511186,1.036966
2016-03-05T01:35:56-08:00,1000,1022787,0.340695,0.000000
2016-03-05T01:35:57-08:00,2000,2041607,0.510302,1.020126
2016-03-05T01:35:58-08:00,2000,2041607,0.408274,0.000000
2016-03-05T01:35:59-08:00,3000,3048832,0.508095,1.007301
2016-03-05T01:36:00-08:00,3000,3048832,0.435515,0.000000
2016-03-05T01:36:01-08:00,5000,5083609,0.635404,2.034621
2016-03-05T01:36:02-08:00,6000,6104187,0.678196,1.020549
2016-03-05T01:36:03-08:00,7000,7124008,0.712357,1.019824
2016-03-05T01:36:04-08:00,9000,9153289,0.832071,2.029316
2016-03-05T01:36:05-08:00,10000,10170891,0.847531,1.017598
2016-03-05T01:36:06-08:00,11000,11185724,0.860398,1.014795
2016-03-05T01:36:07-08:00,12000,12203079,0.871609,1.017366
2016-03-05T01:36:08-08:00,14000,14221728,0.948080,2.018816
2016-03-05T01:36:09-08:00,15000,15235868,0.952207,1.014113
2016-03-05T01:36:10-08:00,16000,16238655,0.955113,1.001555
2016-03-05T01:36:11-08:00,16000,16238655,0.902122,0.000000
2016-03-05T01:36:12-08:00,18000,18261625,0.961110,2.022892
2016-03-05T01:36:13-08:00,19000,19264467,0.963195,1.002804
2016-03-05T01:36:14-08:00,20000,20273759,0.965389,1.009277
2016-03-05T01:36:15-08:00,21000,21284903,0.967466,1.011089
2016-03-05T01:36:16-08:00,22000,22303077,0.969670,1.018142
2016-03-05T01:36:17-08:00,24000,24340119,1.014146,2.037224
2016-03-05T01:36:18-08:00,25000,25360300,1.014388,1.020200
2016-03-05T01:36:19-08:00,26000,26380452,1.014608,1.020096
2016-03-05T01:36:20-08:00,27000,27392012,1.014497,1.011626
2016-03-05T01:36:21-08:00,28000,28406480,1.014495,1.014446
2016-03-05T01:36:22-08:00,29000,29422217,1.014537,1.015705
2016-03-05T01:36:23-08:00,30000,30432833,1.014409,1.010701
2016-03-05T01:36:24-08:00,32000,32433991,1.046239,2.001115
2016-03-05T01:36:25-08:00,33000,33443887,1.045075,1.009027
2016-03-05T01:36:26-08:00,33000,33443887,1.013404,0.000000
2016-03-05T01:36:27-08:00,34000,34455374,1.013376,1.012449
2016-03-05T01:36:28-08:00,36000,36476730,1.042171,2.021086
2016-03-05T01:36:29-08:00,37000,37486594,1.041277,1.009990
2016-03-05T01:36:30-08:00,38000,38496548,1.040430,1.009929
2016-03-05T01:36:31-08:00,39000,39510815,1.039740,1.014228
2016-03-05T01:36:32-08:00,40000,40526484,1.039125,1.015732
