date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:58:59-08:00,0,0,0.000000,0.000000
2017-02-04T03:59:00-08:00,1000,1022787,1.022214,1.022214
2017-02-04T03:59:01-08:00,3000,3048832,1.523996,2.026065
2017-02-04T03:59:02-08:00,5000,5080124,1.692968,2.030949
2017-02-04T03:59:03-08:00,7000,7120523,1.779854,2.040598
2017-02-04T03:59:04-08:00,8000,8131173,1.626050,1.010705
2017-02-04T03:59:05-08:00,10000,10167406,1.694389,2.036101
2017-02-04T03:59:06-08:00,12000,12199594,1.742238,2.028896
2017-02-04T03:59:07-08:00,13000,13210416,1.651166,1.012439
2017-02-04T03:59:08-08:00,15000,15232383,1.692364,2.021980
2017-02-04T03:59:09-08:00,17000,17246258,1.724524,2.013999
2017-02-04T03:59:10-08:00,18000,18250833,1.659060,1.004458
2017-02-04T03:59:11-08:00,20000,20262967,1.688480,2.012124
2017-02-04T03:59:12-08:00,22000,22292285,1.714690,2.029210
2017-02-04T03:59:13-08:00,24000,24329327,1.737727,2.037254
2017-02-04T03:59:14-08:00,26000,26366625,1.757709,2.037492
2017-02-04T03:59:15-08:00,27000,27378185,1.711068,1.011486
2017-02-04T03:59:16-08:00,29000,29408390,1.729830,2.030011
2017-02-04T03:59:17-08:00,31000,31415095,1.745216,2.006794
2017-02-04T03:59:18-08:00,33000,33430060,1.759412,2.014936
2017-02-04T03:59:19-08:00,35000,35456989,1.772790,2.026990
2017-02-04T03:59:20-08:00,37000,37474099,1.784422,2.017071
2017-02-04T03:59:21-08:00,38000,38484053,1.749221,1.009962
2017-02-04T03:59:22-08:00,40000,40513989,1.761422,2.029857
2017-02-04T03:59:23-08:00,42000,42541195,1.772500,2.027315
2017-02-04T03:59:24-08:00,44000,44556048,1.782201,2.015041
2017-02-04T03:59:25-08:00,46000,46598320,1.792198,2.042130
2017-02-04T03:59:26-08:00,47000,47614354,1.763454,1.016060
2017-02-04T03:59:27-08:00,50000,50651542,1.808936,3.036860
2017-02-04T03:59:28-08:00,52000,52685121,1.816688,2.033749
2017-02-04T03:59:29-08:00,54000,54709392,1.823607,2.024283
2017-02-04T03:59:30-08:00,56000,56731191,1.830000,2.021785
2017-02-04T03:59:31-08:00,57000,57747920,1.804584,1.016698
2017-02-04T03:59:32-08:00,59000,59777079,1.811392,2.029271
2017-02-04T03:59:33-08:00,61000,61805178,1.817763,2.027996
2017-02-04T03:59:34-08:00,62000,62814906,1.794679,1.009760
2017-02-04T03:59:35-08:00,64000,64845859,1.801242,2.030946
2017-02-04T03:59:36-08:00,66000,66879052,1.807509,2.033148
2017-02-04T03:59:37-08:00,68000,68913829,1.813490,2.034798
2017-02-04T03:59:38-08:00,70000,70938362,1.818901,2.024501
2017-02-04T03:59:39-08:00,72000,72978282,1.824430,2.040093
2017-02-04T03:59:40-08:00,74000,75005393,1.829313,2.024357
2017-02-04T03:59:41-08:00,75000,76027125,1.810142,1.023079
2017-02-04T03:59:42-08:00,77000,78058943,1.815294,2.031624
2017-02-04T03:59:43-08:00,79000,80101904,1.820472,2.043156
2017-02-04T03:59:44-08:00,81000,82125309,1.824982,2.023435
2017-02-04T03:59:45-08:00,83000,84142708,1.829162,2.017247
2017-02-04T03:59:46-08:00,85000,86142022,1.832785,1.999464
2017-02-04T03:59:47-08:00,86000,87154347,1.815688,1.012222
2017-02-04T03:59:48-08:00,88000,89187464,1.820127,2.033198
2017-02-04T03:59:49-08:00,89000,90201545,1.804009,1.014156
2017-02-04T03:59:50-08:00,91000,92232589,1.808459,2.030926
2017-02-04T03:59:51-08:00,93000,94265024,1.812766,2.032473
2017-02-04T03:59:52-08:00,95000,96285688,1.816688,2.020600
2017-02-04T03:59:53-08:00,97000,98316284,1.820650,2.030670
2017-02-04T03:59:54-08:00,98000,99323751,1.805865,1.007466
2017-02-04T03:59:55-08:00,100000,101347173,1.809749,2.023315
2017-02-04T03:59:56-08:00,102000,103379135,1.813649,2.032102
2017-02-04T03:59:57-08:00,103000,104394972,1.799891,1.015752
2017-02-04T03:59:58-08:00,105000,106424956,1.803793,2.030076
2017-02-04T03:59:59-08:00,107000,108448020,1.807449,2.023226
2017-02-04T04:00:00-08:00,109000,110477798,1.811090,2.029509
2017-02-04T04:00:01-08:00,111000,112504192,1.814564,2.026492
2017-02-04T04:00:02-08:00,113000,114538386,1.818051,2.034229
2017-02-04T04:00:03-08:00,114000,115554761,1.805525,1.016381
2017-02-04T04:00:04-08:00,116000,117586319,1.809003,2.031598
2017-02-04T04:00:05-08:00,118000,119617244,1.812365,2.030878
2017-02-04T04:00:06-08:00,120000,121633453,1.815406,2.016148
2017-02-04T04:00:07-08:00,122000,123661672,1.818537,2.028324
2017-02-04T04:00:08-08:00,123000,124681470,1.806960,1.019756
2017-02-04T04:00:09-08:00,125000,126701730,1.810009,2.020347
2017-02-04T04:00:10-08:00,126000,127716267,1.798803,1.014451
2017-02-04T04:00:11-08:00,128000,129752318,1.802098,2.036102
2017-02-04T04:00:12-08:00,130000,131789774,1.805322,2.037421
2017-02-04T04:00:13-08:00,132000,133817945,1.808334,2.028219
2017-02-04T04:00:14-08:00,134000,135850764,1.811329,2.032966
2017-02-04T04:00:15-08:00,136000,137881273,1.814211,2.030342
2017-02-04T04:00:16-08:00,138000,139910864,1.817008,2.029594
2017-02-04T04:00:17-08:00,139000,140928818,1.806763,1.017928
2017-02-04T04:00:18-08:00,141000,142933900,1.809273,2.005042
2017-02-04T04:00:19-08:00,143000,144965676,1.812057,2.031977
2017-02-04T04:00:20-08:00,145000,146999645,1.814794,2.033742
2017-02-04T04:00:21-08:00,147000,149025570,1.817160,2.007080
2017-02-04T04:00:22-08:00,148000,150045130,1.807758,1.029281
2017-02-04T04:00:23-08:00,151000,153084085,1.822414,3.038880
2017-02-04T04:00:24-08:00,153000,155117132,1.824894,2.033251
2017-02-04T04:00:25-08:00,155000,157156396,1.827385,2.039061
2017-02-04T04:00:26-08:00,157000,159179807,1.829638,2.023372
2017-02-04T04:00:27-08:00,159000,161224782,1.832084,2.044932
2017-02-04T04:00:28-08:00,161000,163264027,1.834414,2.039448
2017-02-04T04:00:29-08:00,163000,165303337,1.836691,2.039373
2017-02-04T04:00:30-08:00,164000,166322092,1.827701,1.018642
2017-02-04T04:00:31-08:00,166000,168340776,1.829777,2.018715
2017-02-04T04:00:32-08:00,168000,170372934,1.831953,2.032128
2017-02-04T04:00:33-08:00,170000,172395905,1.833985,2.023024
2017-02-04T04:00:34-08:00,173000,175426418,1.846582,3.030791
2017-02-04T04:00:35-08:00,175000,177451841,1.848443,2.025217
2017-02-04T04:00:36-08:00,176000,178458012,1.839759,1.006156
2017-02-04T04:00:37-08:00,179000,181494267,1.851969,3.036353
2017-02-04T04:00:38-08:00,181000,183536643,1.853893,2.042460
2017-02-04T04:00:39-08:00,183000,185572664,1.855715,2.036134
2017-02-04T04:00:40-08:00,185000,187603988,1.857453,2.031200
2017-02-04T04:00:41-08:00,186000,188622410,1.849227,1.018421
2017-02-04T04:00:42-08:00,186000,188622410,1.831273,0.000000
2017-02-04T04:00:50-08:00,186000,188622410,1.700806,0.000000
2017-02-04T04:00:50-08:00,186000,188622410,1.699291,0.000000
2017-02-04T04:00:53-08:00,187000,189639170,1.669729,0.394985
2017-02-04T04:00:53-08:00,187000,189639170,1.663492,0.000000
2017-02-04T04:00:54-08:00,188000,190655568,1.657866,1.016454
2017-02-04T04:00:55-08:00,188000,190655568,1.643572,0.000000
2017-02-04T04:00:57-08:00,188000,190655568,1.616530,0.000000
2017-02-04T04:00:57-08:00,188000,190655568,1.615716,0.000000
2017-02-04T04:00:58-08:00,189000,191675588,1.610709,1.019914
2017-02-04T04:00:59-08:00,191000,193716448,1.614295,2.041067
2017-02-04T04:01:00-08:00,192000,194732853,1.609353,1.016336
2017-02-04T04:01:01-08:00,193000,195747012,1.604474,1.014137
2017-02-04T04:01:02-08:00,195000,197776181,1.607927,2.029138
2017-02-04T04:01:03-08:00,197000,199804108,1.611315,2.028092
2017-02-04T04:01:04-08:00,199000,201832676,1.614653,2.028630
2017-02-04T04:01:04-08:00,200000,202846298,1.621477,10.227078
