date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:41:05-07:00,0,0,0.000000,0.000000
2017-04-16T00:41:06-07:00,1000,1022787,1.022317,1.022317
2017-04-16T00:41:07-07:00,2000,2041607,1.020558,1.018799
2017-04-16T00:41:08-07:00,4000,4065978,1.355073,2.024209
2017-04-16T00:41:09-07:00,6000,6100702,1.524976,2.034802
2017-04-16T00:41:10-07:00,7000,7120523,1.423952,1.019806
2017-04-16T00:41:11-07:00,8000,8131173,1.355067,1.010616
2017-04-16T00:41:12-07:00,10000,10167406,1.452375,2.036302
2017-04-16T00:41:13-07:00,11000,11182239,1.397672,1.014753
2017-04-16T00:41:14-07:00,13000,13210416,1.467714,2.028057
2017-04-16T00:41:15-07:00,14000,14218243,1.421751,1.007986
2017-04-16T00:41:16-07:00,15000,15232383,1.384695,1.014127
2017-04-16T00:41:17-07:00,16000,16235170,1.352872,1.002793
2017-04-16T00:41:18-07:00,17000,17246258,1.326569,1.010963
2017-04-16T00:41:19-07:00,19000,19253675,1.375207,2.007589
2017-04-16T00:41:20-07:00,20000,20262967,1.350816,1.009315
2017-04-16T00:41:21-07:00,21000,21274111,1.329579,1.011042
2017-04-16T00:41:22-07:00,22000,22292285,1.311263,1.018197
2017-04-16T00:41:23-07:00,24000,24329327,1.351588,2.037176
2017-04-16T00:41:24-07:00,25000,25346473,1.333985,1.017133
2017-04-16T00:41:25-07:00,26000,26366625,1.318296,1.020187
2017-04-16T00:41:26-07:00,28000,28392653,1.351996,2.026006
2017-04-16T00:41:27-07:00,29000,29408390,1.336711,1.015723
2017-04-16T00:41:28-07:00,30000,30419006,1.322532,1.010592
2017-04-16T00:41:29-07:00,31000,31415095,1.308933,0.996135
2017-04-16T00:41:30-07:00,32000,32420164,1.296780,1.005086
2017-04-16T00:41:31-07:00,33000,33430060,1.285741,1.009796
2017-04-16T00:41:32-07:00,35000,35456989,1.313195,2.027072
2017-04-16T00:41:33-07:00,36000,36464235,1.302269,1.007254
2017-04-16T00:41:34-07:00,37000,37474099,1.292185,1.009823
2017-04-16T00:41:35-07:00,38000,38484053,1.282779,1.010010
2017-04-16T00:41:36-07:00,39000,39498320,1.274116,1.014211
2017-04-16T00:41:37-07:00,41000,41528758,1.297751,2.030482
2017-04-16T00:41:38-07:00,42000,42541195,1.289107,1.012469
2017-04-16T00:41:39-07:00,43000,43551358,1.280900,1.010083
2017-04-16T00:41:40-07:00,44000,44556048,1.273010,1.004757
