date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:02:15-07:00,0,0,0.000000,0.000000
2016-08-12T00:02:16-07:00,2000,2041607,2.040693,2.040700
2016-08-12T00:02:17-07:00,4000,4065978,2.032697,2.024695
2016-08-12T00:02:18-07:00,7000,7120523,2.373235,3.054369
2016-08-12T00:02:19-07:00,12000,12207635,3.051642,5.087093
2016-08-12T00:02:20-07:00,15000,15253999,3.050622,3.046540
2016-08-12T00:02:21-07:00,19000,19275291,3.212342,4.020910
2016-08-12T00:02:22-07:00,23000,23336663,3.333658,4.061656
2016-08-12T00:02:23-07:00,26000,26388241,3.298379,3.051422
2016-08-12T00:02:24-07:00,30000,30440622,3.382165,4.052505
2016-08-12T00:02:25-07:00,33000,33451676,3.345052,3.011030
2016-08-12T00:02:26-07:00,36000,36492494,3.317384,3.040698
2016-08-12T00:02:27-07:00,39000,39526579,3.293776,3.034083
2016-08-12T00:02:28-07:00,43000,43579617,3.352180,4.053048
2016-08-12T00:02:29-07:00,47000,47642613,3.398123,3.983761
2016-08-12T00:02:30-07:00,49000,49667131,3.311071,2.065731
2016-08-12T00:02:31-07:00,52000,52713380,3.294496,3.045888
2016-08-12T00:02:32-07:00,56000,56759450,3.338719,4.046360
2016-08-12T00:02:33-07:00,58000,58788974,3.265168,2.020403
2016-08-12T00:02:34-07:00,61000,61833437,3.253547,3.044307
2016-08-12T00:02:35-07:00,65000,65891879,3.294533,4.077057
2016-08-12T00:02:36-07:00,69000,69956609,3.331208,4.064719
2016-08-12T00:02:37-07:00,73000,74013690,3.364211,4.057325
2016-08-12T00:02:38-07:00,75000,76047343,3.306361,2.033643
2016-08-12T00:02:39-07:00,79000,80108547,3.337808,4.061082
2016-08-12T00:02:40-07:00,82000,83143677,3.325695,3.034994
2016-08-12T00:02:41-07:00,86000,87160990,3.352289,4.017124
2016-08-12T00:02:42-07:00,88000,89194107,3.303440,2.033259
2016-08-12T00:02:43-07:00,88000,89194107,3.185464,0.000000
2016-08-12T00:02:44-07:00,91000,92239232,3.180625,3.045118
2016-08-12T00:02:45-07:00,94000,95280934,3.175995,3.041730
2016-08-12T00:02:46-07:00,98000,99330394,3.204165,4.049239
2016-08-12T00:02:47-07:00,102000,103379135,3.230561,4.048858
2016-08-12T00:02:48-07:00,103000,104394972,3.163448,1.015828
2016-08-12T00:02:49-07:00,105000,106424956,3.130112,2.030004
2016-08-12T00:02:50-07:00,109000,110477798,3.156478,4.052968
2016-08-12T00:02:51-07:00,113000,114538386,3.181591,4.060522
2016-08-12T00:02:52-07:00,117000,118598069,3.205321,4.059595
2016-08-12T00:02:53-07:00,120000,121633453,3.200700,3.030033
2016-08-12T00:02:54-07:00,122000,123661672,3.170783,2.031833
2016-08-12T00:02:55-07:00,126000,127716267,3.192881,4.054772
2016-08-12T00:02:56-07:00,130000,131789774,3.214356,4.073299
2016-08-12T00:02:57-07:00,133000,134834512,3.210316,3.044667
2016-08-12T00:02:58-07:00,137000,138898390,3.230088,4.059672
2016-08-12T00:02:59-07:00,139000,140928818,3.202902,2.032615
2016-08-12T00:03:00-07:00,143000,144965676,3.221438,4.037047
2016-08-12T00:03:01-07:00,148000,150045130,3.261822,5.078964
2016-08-12T00:03:02-07:00,153000,155117132,3.300340,5.072295
2016-08-12T00:03:03-07:00,154000,156138110,3.252848,1.020881
2016-08-12T00:03:04-07:00,156000,158165242,3.227839,2.027310
2016-08-12T00:03:05-07:00,160000,162247131,3.244921,4.081991
2016-08-12T00:03:06-07:00,163000,165303337,3.241219,3.056108
2016-08-12T00:03:07-07:00,167000,169357941,3.256860,4.054526
2016-08-12T00:03:08-07:00,171000,173407840,3.271822,4.049853
2016-08-12T00:03:09-07:00,176000,178458012,3.304754,5.050150
2016-08-12T00:03:10-07:00,182000,184552836,3.355485,6.095078
2016-08-12T00:03:11-07:00,184000,186591541,3.331970,2.038662
2016-08-12T00:03:12-07:00,187000,189639170,3.326982,3.047692
2016-08-12T00:03:13-07:00,190000,192696744,3.322336,3.057505
2016-08-12T00:03:14-07:00,194000,196757231,3.334847,4.060486
2016-08-12T00:03:15-07:00,198000,200819774,3.346977,4.062649
2016-08-12T00:03:16-07:00,200000,202846298,3.362038,6.067802
2016-08-12T00:03:16-07:00,200000,202846298,3.325329,0.000000
