date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:53:36-07:00,44000,44556048,0.377592,0.000000
2016-11-01T00:53:37-07:00,45000,45580518,0.383028,1.024509
2016-11-01T00:53:38-07:00,46000,46598320,0.388318,1.017852
2016-11-01T00:53:39-07:00,46000,46598320,0.385109,0.000000
2016-11-01T00:53:40-07:00,47000,47614354,0.390280,1.015994
2016-11-01T00:53:41-07:00,48000,48626994,0.395334,1.010871
2016-11-01T00:53:42-07:00,48000,48626994,0.392152,0.000000
2016-11-01T00:53:43-07:00,49000,49638872,0.397110,1.011881
2016-11-01T00:53:44-07:00,49000,49638872,0.393958,0.000000
2016-11-01T00:53:45-07:00,49000,49638872,0.390856,0.000000
2016-11-01T00:53:46-07:00,49000,49638872,0.387802,0.000000
2016-11-01T00:53:47-07:00,49000,49638872,0.384796,0.000000
2016-11-01T00:53:48-07:00,49000,49638872,0.381836,0.000000
2016-11-01T00:53:49-07:00,49000,49638872,0.378921,0.000000
2016-11-01T00:53:50-07:00,49000,49638872,0.376051,0.000000
2016-11-01T00:53:51-07:00,50000,50651542,0.380837,1.012683
2016-11-01T00:53:52-07:00,51000,51669660,0.385593,1.018147
2016-11-01T00:53:53-07:00,52000,52685121,0.390259,1.015456
2016-11-01T00:53:54-07:00,52000,52685121,0.387389,0.000000
2016-11-01T00:53:55-07:00,52000,52685121,0.384562,0.000000
2016-11-01T00:53:56-07:00,53000,53700273,0.389131,1.015195
2016-11-01T00:53:57-07:00,53000,53700273,0.386332,0.000000
2016-11-01T00:53:58-07:00,54000,54709392,0.390780,1.009070
2016-11-01T00:53:59-07:00,54000,54709392,0.388009,0.000000
2016-11-01T00:54:00-07:00,54000,54709392,0.385276,0.000000
2016-11-01T00:54:01-07:00,54000,54709392,0.382582,0.000000
2016-11-01T00:54:02-07:00,54000,54709392,0.379925,0.000000
2016-11-01T00:54:03-07:00,54000,54709392,0.377305,0.000000
2016-11-01T00:54:04-07:00,55000,55719182,0.381637,1.009799
2016-11-01T00:54:05-07:00,55000,55719182,0.379041,0.000000
2016-11-01T00:54:06-07:00,56000,56731191,0.383318,1.011986
2016-11-01T00:54:07-07:00,57000,57747920,0.387569,1.016705
2016-11-01T00:54:08-07:00,57000,57747920,0.384985,0.000000
2016-11-01T00:54:09-07:00,58000,58760715,0.389143,1.012751
2016-11-01T00:54:10-07:00,58000,58760715,0.386583,0.000000
2016-11-01T00:54:11-07:00,59000,59777079,0.390699,1.016312
2016-11-01T00:54:12-07:00,59000,59777079,0.388162,0.000000
2016-11-01T00:54:13-07:00,59000,59777079,0.385657,0.000000
2016-11-01T00:54:14-07:00,59000,59777079,0.383185,0.000000
2016-11-01T00:54:15-07:00,59000,59777079,0.380745,0.000000
2016-11-01T00:54:16-07:00,59000,59777079,0.378335,0.000000
2016-11-01T00:54:17-07:00,59000,59777079,0.375955,0.000000
2016-11-01T00:54:18-07:00,60000,60793761,0.379960,1.016736
2016-11-01T00:54:19-07:00,61000,61805178,0.383882,1.011388
2016-11-01T00:54:20-07:00,61000,61805178,0.381512,0.000000
2016-11-01T00:54:21-07:00,62000,62814906,0.385366,1.009721
2016-11-01T00:54:22-07:00,63000,63829802,0.389205,1.014893
2016-11-01T00:54:23-07:00,63000,63829802,0.386846,0.000000
2016-11-01T00:54:24-07:00,64000,64845859,0.390636,1.015968
2016-11-01T00:54:25-07:00,64000,64845859,0.388297,0.000000
2016-11-01T00:54:26-07:00,64000,64845859,0.385986,0.000000
2016-11-01T00:54:27-07:00,64000,64845859,0.383702,0.000000
2016-11-01T00:54:28-07:00,64000,64845859,0.381445,0.000000
2016-11-01T00:54:29-07:00,64000,64845859,0.379215,0.000000
2016-11-01T00:54:30-07:00,64000,64845859,0.377010,0.000000
2016-11-01T00:54:31-07:00,65000,65863620,0.380714,1.017751
2016-11-01T00:54:32-07:00,66000,66879052,0.384362,1.015486
2016-11-01T00:54:33-07:00,66000,66879052,0.382165,0.000000
2016-11-01T00:54:34-07:00,67000,67895973,0.385772,1.016886
2016-11-01T00:54:35-07:00,67000,67895973,0.383592,0.000000
2016-11-01T00:54:36-07:00,68000,68913829,0.387155,1.017803
2016-11-01T00:54:37-07:00,68000,68913829,0.384992,0.000000
2016-11-01T00:54:38-07:00,69000,69928350,0.388490,1.014517
2016-11-01T00:54:39-07:00,69000,69928350,0.386343,0.000000
2016-11-01T00:54:40-07:00,69000,69928350,0.384220,0.000000
2016-11-01T00:54:41-07:00,69000,69928350,0.382121,0.000000
2016-11-01T00:54:42-07:00,69000,69928350,0.380044,0.000000
2016-11-01T00:54:43-07:00,69000,69928350,0.377990,0.000000
2016-11-01T00:54:44-07:00,69000,69928350,0.375958,0.000000
2016-11-01T00:54:45-07:00,70000,70938362,0.379349,1.009960
2016-11-01T00:54:46-07:00,71000,71957053,0.382749,1.018795
2016-11-01T00:54:47-07:00,71000,71957053,0.380724,0.000000
2016-11-01T00:54:48-07:00,72000,72978282,0.384095,1.021217
2016-11-01T00:54:49-07:00,72000,72978282,0.382084,0.000000
2016-11-01T00:54:50-07:00,73000,73993472,0.385382,1.015102
2016-11-01T00:54:51-07:00,73000,73993472,0.383385,0.000000
2016-11-01T00:54:52-07:00,74000,75005393,0.386625,1.011972
2016-11-01T00:54:53-07:00,74000,75005393,0.384642,0.000000
2016-11-01T00:54:54-07:00,74000,75005393,0.382680,0.000000
2016-11-01T00:54:55-07:00,74000,75005393,0.380737,0.000000
2016-11-01T00:54:56-07:00,74000,75005393,0.378814,0.000000
2016-11-01T00:54:57-07:00,74000,75005393,0.376910,0.000000
2016-11-01T00:54:58-07:00,74000,75005393,0.375026,0.000000
2016-11-01T00:54:59-07:00,75000,76027125,0.378244,1.021759
2016-11-01T00:55:00-07:00,76000,77043768,0.381404,1.016644
2016-11-01T00:55:01-07:00,76000,77043768,0.379525,0.000000
2016-11-01T00:55:02-07:00,77000,78058943,0.382641,1.015117
2016-11-01T00:55:03-07:00,77000,78058943,0.380775,0.000000
2016-11-01T00:55:04-07:00,78000,79086658,0.383915,1.027669
2016-11-01T00:55:05-07:00,78000,79086658,0.382060,0.000000
2016-11-01T00:55:06-07:00,79000,80101904,0.385104,1.015236
2016-11-01T00:55:07-07:00,79000,80101904,0.383262,0.000000
2016-11-01T00:55:08-07:00,79000,80101904,0.381437,0.000000
2016-11-01T00:55:09-07:00,79000,80101904,0.379629,0.000000
2016-11-01T00:55:10-07:00,79000,80101904,0.377838,0.000000
2016-11-01T00:55:11-07:00,79000,80101904,0.376064,0.000000
2016-11-01T00:55:12-07:00,79000,80101904,0.374307,0.000000
2016-11-01T00:55:13-07:00,80000,81113427,0.377271,1.011605
2016-11-01T00:55:14-07:00,81000,82125309,0.380209,1.011899
2016-11-01T00:55:15-07:00,81000,82125309,0.378457,0.000000
2016-11-01T00:55:16-07:00,82000,83137034,0.381362,1.011702
2016-11-01T00:55:17-07:00,82000,83137034,0.379620,0.000000
2016-11-01T00:55:18-07:00,83000,84142708,0.382466,1.005676
2016-11-01T00:55:19-07:00,83000,84142708,0.380735,0.000000
2016-11-01T00:55:20-07:00,84000,85133367,0.383483,0.990660
2016-11-01T00:55:21-07:00,84000,85133367,0.381763,0.000000
2016-11-01T00:55:22-07:00,84000,85133367,0.380059,0.000000
2016-11-01T00:55:23-07:00,84000,85133367,0.378370,0.000000
2016-11-01T00:55:24-07:00,84000,85133367,0.376695,0.000000
2016-11-01T00:55:25-07:00,84000,85133367,0.375036,0.000000
2016-11-01T00:55:26-07:00,84000,85133367,0.373391,0.000000
2016-11-01T00:55:27-07:00,85000,86142022,0.376165,1.008733
2016-11-01T00:55:28-07:00,86000,87154347,0.378931,1.012361
2016-11-01T00:55:29-07:00,86000,87154347,0.377291,0.000000
2016-11-01T00:55:30-07:00,87000,88167283,0.380031,1.012867
2016-11-01T00:55:31-07:00,87000,88167283,0.378400,0.000000
2016-11-01T00:55:32-07:00,88000,89187464,0.381142,1.020202
2016-11-01T00:55:33-07:00,88000,89187464,0.379520,0.000000
2016-11-01T00:55:34-07:00,89000,90201545,0.382209,1.014035
2016-11-01T00:55:35-07:00,89000,90201545,0.380597,0.000000
2016-11-01T00:55:36-07:00,89000,90201545,0.378997,0.000000
2016-11-01T00:55:37-07:00,89000,90201545,0.377412,0.000000
2016-11-01T00:55:38-07:00,89000,90201545,0.375839,0.000000
2016-11-01T00:55:39-07:00,89000,90201545,0.374280,0.000000
2016-11-01T00:55:40-07:00,89000,90201545,0.372733,0.000000
2016-11-01T00:55:41-07:00,90000,91222379,0.375400,1.020889
2016-11-01T00:55:42-07:00,91000,92232589,0.378002,1.010175
2016-11-01T00:55:43-07:00,91000,92232589,0.376459,0.000000
2016-11-01T00:55:44-07:00,92000,93245265,0.379045,1.012629
2016-11-01T00:55:45-07:00,92000,93245265,0.377510,0.000000
2016-11-01T00:55:46-07:00,93000,94265024,0.380100,1.019746
2016-11-01T00:55:47-07:00,93000,94265024,0.378574,0.000000
2016-11-01T00:55:48-07:00,94000,95274291,0.381096,1.009261
2016-11-01T00:55:49-07:00,94000,95274291,0.379578,0.000000
2016-11-01T00:55:50-07:00,94000,95274291,0.378072,0.000000
2016-11-01T00:55:51-07:00,94000,95274291,0.376577,0.000000
2016-11-01T00:55:52-07:00,94000,95274291,0.375095,0.000000
2016-11-01T00:55:53-07:00,94000,95274291,0.373624,0.000000
2016-11-01T00:55:54-07:00,94000,95274291,0.372164,0.000000
2016-11-01T00:55:55-07:00,95000,96285688,0.374652,1.011433
2016-11-01T00:55:56-07:00,96000,97296504,0.377118,1.010816
2016-11-01T00:55:57-07:00,96000,97296504,0.375662,0.000000
2016-11-01T00:55:58-07:00,97000,98316284,0.378139,1.019772
2016-11-01T00:55:59-07:00,97000,98316284,0.376690,0.000000
2016-11-01T00:56:00-07:00,98000,99323751,0.379098,1.007447
2016-11-01T00:56:01-07:00,98000,99323751,0.377656,0.000000
2016-11-01T00:56:02-07:00,99000,100337640,0.380066,1.013883
2016-11-01T00:56:03-07:00,99000,100337640,0.378632,0.000000
2016-11-01T00:56:04-07:00,99000,100337640,0.377209,0.000000
2016-11-01T00:56:05-07:00,99000,100337640,0.375796,0.000000
2016-11-01T00:56:06-07:00,99000,100337640,0.374394,0.000000
2016-11-01T00:56:07-07:00,99000,100337640,0.373002,0.000000
2016-11-01T00:56:08-07:00,99000,100337640,0.371620,0.000000
2016-11-01T00:56:09-07:00,100000,101347173,0.373974,1.009498
2016-11-01T00:56:10-07:00,101000,102367255,0.376350,1.020121
2016-11-01T00:56:11-07:00,101000,102367255,0.374971,0.000000
2016-11-01T00:56:12-07:00,102000,103379135,0.377295,1.011839
2016-11-01T00:56:13-07:00,102000,103379135,0.375920,0.000000
2016-11-01T00:56:14-07:00,103000,104394972,0.378242,1.018164
2016-11-01T00:56:15-07:00,103000,104394972,0.376876,0.000000
2016-11-01T00:56:16-07:00,103000,104394972,0.375521,0.000000
2016-11-01T00:56:17-07:00,104000,105405630,0.377797,1.010621
2016-11-01T00:56:18-07:00,104000,105405630,0.376448,0.000000
2016-11-01T00:56:19-07:00,104000,105405630,0.375108,0.000000
2016-11-01T00:56:20-07:00,104000,105405630,0.373778,0.000000
2016-11-01T00:56:21-07:00,104000,105405630,0.372457,0.000000
2016-11-01T00:56:22-07:00,104000,105405630,0.371146,0.000000
2016-11-01T00:56:23-07:00,104000,105405630,0.369844,0.000000
2016-11-01T00:56:24-07:00,105000,106424956,0.372115,1.019363
2016-11-01T00:56:25-07:00,106000,107432509,0.374329,1.007517
2016-11-01T00:56:26-07:00,106000,107432509,0.373029,0.000000
2016-11-01T00:56:27-07:00,107000,108448020,0.375252,1.015511
2016-11-01T00:56:28-07:00,108000,109462877,0.377458,1.014861
2016-11-01T00:56:29-07:00,108000,109462877,0.376160,0.000000
2016-11-01T00:56:30-07:00,109000,110477798,0.378348,1.014969
2016-11-01T00:56:31-07:00,109000,110477798,0.377057,0.000000
2016-11-01T00:56:32-07:00,109000,110477798,0.375774,0.000000
2016-11-01T00:56:33-07:00,109000,110477798,0.374500,0.000000
2016-11-01T00:56:34-07:00,109000,110477798,0.373235,0.000000
2016-11-01T00:56:35-07:00,109000,110477798,0.371978,0.000000
2016-11-01T00:56:36-07:00,109000,110477798,0.370730,0.000000
2016-11-01T00:56:37-07:00,109000,110477798,0.369490,0.000000
2016-11-01T00:56:38-07:00,110000,111497124,0.371656,1.019359
2016-11-01T00:56:39-07:00,111000,112504192,0.373768,1.007084
2016-11-01T00:56:40-07:00,111000,112504192,0.372530,0.000000
2016-11-01T00:56:41-07:00,112000,113523681,0.374665,1.019504
2016-11-01T00:56:42-07:00,112000,113523681,0.373433,0.000000
2016-11-01T00:56:43-07:00,113000,114538386,0.375535,1.014710
2016-11-01T00:56:44-07:00,113000,114538386,0.374308,0.000000
2016-11-01T00:56:45-07:00,114000,115554761,0.376399,1.016360
2016-11-01T00:56:46-07:00,114000,115554761,0.375177,0.000000
2016-11-01T00:56:47-07:00,114000,115554761,0.373963,0.000000
2016-11-01T00:56:48-07:00,114000,115554761,0.372757,0.000000
2016-11-01T00:56:49-07:00,114000,115554761,0.371558,0.000000
2016-11-01T00:56:50-07:00,114000,115554761,0.370367,0.000000
2016-11-01T00:56:51-07:00,114000,115554761,0.369184,0.000000
2016-11-01T00:56:52-07:00,115000,116576166,0.371257,1.018003
2016-11-01T00:56:53-07:00,115000,116576166,0.370083,0.000000
2016-11-01T00:56:54-07:00,116000,117586319,0.372108,1.010106
2016-11-01T00:56:55-07:00,116000,117586319,0.370934,0.000000
2016-11-01T00:56:56-07:00,117000,118598069,0.372949,1.011741
2016-11-01T00:56:57-07:00,118000,119617244,0.374975,1.019152
2016-11-01T00:56:58-07:00,118000,119617244,0.373803,0.000000
2016-11-01T00:56:59-07:00,119000,120621436,0.375766,1.003160
2016-11-01T00:57:00-07:00,119000,120621436,0.374600,0.000000
2016-11-01T00:57:01-07:00,119000,120621436,0.373440,0.000000
2016-11-01T00:57:02-07:00,119000,120621436,0.372288,0.000000
2016-11-01T00:57:03-07:00,119000,120621436,0.371142,0.000000
2016-11-01T00:57:04-07:00,119000,120621436,0.370004,0.000000
2016-11-01T00:57:05-07:00,119000,120621436,0.368871,0.000000
2016-11-01T00:57:06-07:00,119000,120621436,0.367748,0.000000
2016-11-01T00:57:07-07:00,119000,120621436,0.366630,0.000000
2016-11-01T00:57:08-07:00,120000,121633453,0.368586,1.012032
2016-11-01T00:57:09-07:00,121000,122644201,0.370526,1.010719
2016-11-01T00:57:10-07:00,122000,123661672,0.372474,1.017533
2016-11-01T00:57:11-07:00,122000,123661672,0.371356,0.000000
2016-11-01T00:57:12-07:00,122000,123661672,0.370244,0.000000
2016-11-01T00:57:13-07:00,123000,124681470,0.372183,1.019779
2016-11-01T00:57:14-07:00,123000,124681470,0.371075,0.000000
2016-11-01T00:57:15-07:00,124000,125691992,0.372973,1.010494
2016-11-01T00:57:16-07:00,124000,125691992,0.371869,0.000000
2016-11-01T00:57:17-07:00,124000,125691992,0.370772,0.000000
2016-11-01T00:57:18-07:00,124000,125691992,0.369682,0.000000
2016-11-01T00:57:19-07:00,124000,125691992,0.368598,0.000000
2016-11-01T00:57:20-07:00,124000,125691992,0.367520,0.000000
2016-11-01T00:57:21-07:00,124000,125691992,0.366448,0.000000
2016-11-01T00:57:22-07:00,125000,126701730,0.368318,1.009764
2016-11-01T00:57:23-07:00,126000,127716267,0.370192,1.014544
2016-11-01T00:57:24-07:00,126000,127716267,0.369122,0.000000
2016-11-01T00:57:25-07:00,127000,128733619,0.370990,1.017352
2016-11-01T00:57:26-07:00,127000,128733619,0.369924,0.000000
2016-11-01T00:57:27-07:00,128000,129752318,0.371783,1.018744
2016-11-01T00:57:28-07:00,128000,129752318,0.370720,0.000000
2016-11-01T00:57:29-07:00,129000,130770641,0.372565,1.018299
2016-11-01T00:57:30-07:00,129000,130770641,0.371507,0.000000
2016-11-01T00:57:31-07:00,129000,130770641,0.370455,0.000000
2016-11-01T00:57:32-07:00,129000,130770641,0.369408,0.000000
2016-11-01T00:57:33-07:00,129000,130770641,0.368368,0.000000
2016-11-01T00:57:34-07:00,129000,130770641,0.367333,0.000000
2016-11-01T00:57:35-07:00,129000,130770641,0.366304,0.000000
2016-11-01T00:57:36-07:00,129000,130770641,0.365281,0.000000
2016-11-01T00:57:37-07:00,130000,131789774,0.367102,1.019131
2016-11-01T00:57:38-07:00,131000,132805297,0.368903,1.015551
2016-11-01T00:57:39-07:00,132000,133817945,0.370686,1.012594
2016-11-01T00:57:40-07:00,132000,133817945,0.369662,0.000000
2016-11-01T00:57:41-07:00,132000,133817945,0.368644,0.000000
2016-11-01T00:57:42-07:00,133000,134834512,0.370424,1.016538
2016-11-01T00:57:43-07:00,133000,134834512,0.369409,0.000000
2016-11-01T00:57:44-07:00,134000,135850764,0.371176,1.016204
2016-11-01T00:57:45-07:00,134000,135850764,0.370165,0.000000
2016-11-01T00:57:46-07:00,134000,135850764,0.369159,0.000000
2016-11-01T00:57:47-07:00,134000,135850764,0.368159,0.000000
2016-11-01T00:57:48-07:00,134000,135850764,0.367164,0.000000
2016-11-01T00:57:49-07:00,134000,135850764,0.366174,0.000000
2016-11-01T00:57:50-07:00,134000,135850764,0.365190,0.000000
2016-11-01T00:57:51-07:00,135000,136869906,0.366943,1.019173
2016-11-01T00:57:52-07:00,135000,136869906,0.365962,0.000000
2016-11-01T00:57:53-07:00,136000,137881273,0.367683,1.011408
2016-11-01T00:57:54-07:00,137000,138898390,0.369410,1.017070
2016-11-01T00:57:55-07:00,137000,138898390,0.368430,0.000000
2016-11-01T00:57:56-07:00,138000,139910864,0.370134,1.012442
2016-11-01T00:57:57-07:00,138000,139910864,0.369158,0.000000
2016-11-01T00:57:58-07:00,139000,140928818,0.370865,1.017935
2016-11-01T00:57:59-07:00,139000,140928818,0.369891,0.000000
2016-11-01T00:58:00-07:00,139000,140928818,0.368923,0.000000
2016-11-01T00:58:01-07:00,139000,140928818,0.367960,0.000000
2016-11-01T00:58:02-07:00,139000,140928818,0.367002,0.000000
2016-11-01T00:58:03-07:00,139000,140928818,0.366048,0.000000
2016-11-01T00:58:04-07:00,139000,140928818,0.365100,0.000000
2016-11-01T00:58:05-07:00,139000,140928818,0.364157,0.000000
2016-11-01T00:58:06-07:00,140000,141947256,0.365843,1.018430
2016-11-01T00:58:07-07:00,141000,142933900,0.367439,0.986641
2016-11-01T00:58:08-07:00,142000,143945090,0.369090,1.011194
2016-11-01T00:58:09-07:00,142000,143945090,0.368146,0.000000
2016-11-01T00:58:10-07:00,143000,144965676,0.369808,1.018995
2016-11-01T00:58:11-07:00,143000,144965676,0.368869,0.000000
2016-11-01T00:58:12-07:00,144000,145984918,0.370520,1.019215
2016-11-01T00:58:13-07:00,144000,145984918,0.369582,0.000000
2016-11-01T00:58:14-07:00,144000,145984918,0.368648,0.000000
2016-11-01T00:58:15-07:00,144000,145984918,0.367720,0.000000
2016-11-01T00:58:16-07:00,144000,145984918,0.366796,0.000000
2016-11-01T00:58:17-07:00,144000,145984918,0.365877,0.000000
2016-11-01T00:58:18-07:00,144000,145984918,0.364962,0.000000
2016-11-01T00:58:19-07:00,145000,146999645,0.366582,1.014772
2016-11-01T00:58:20-07:00,145000,146999645,0.365670,0.000000
2016-11-01T00:58:21-07:00,146000,148013691,0.367279,1.014030
2016-11-01T00:58:22-07:00,147000,149025570,0.368875,1.011866
2016-11-01T00:58:23-07:00,148000,150045130,0.370481,1.019556
2016-11-01T00:58:24-07:00,148000,150045130,0.369569,0.000000
2016-11-01T00:58:25-07:00,149000,151058096,0.371150,1.012952
2016-11-01T00:58:26-07:00,149000,151058096,0.370240,0.000000
