date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:03:20-07:00,0,0,0.000000,0.000000
2016-10-14T00:03:21-07:00,2000,2041607,2.040981,2.040982
2016-10-14T00:03:22-07:00,5000,5080124,2.534354,3.025816
2016-10-14T00:03:23-07:00,7000,7120523,2.373210,2.048856
2016-10-14T00:03:24-07:00,12000,12199594,3.049575,5.078828
2016-10-14T00:03:25-07:00,16000,16235170,3.246805,4.035866
2016-10-14T00:03:26-07:00,20000,20262967,3.376947,4.027686
2016-10-14T00:03:27-07:00,22000,22292285,3.184429,2.029273
2016-10-14T00:03:28-07:00,25000,25346473,3.168129,3.054029
2016-10-14T00:03:29-07:00,29000,29408390,3.267441,4.061997
2016-10-14T00:03:30-07:00,32000,32433342,3.243213,3.025137
2016-10-14T00:03:31-07:00,36000,36477413,3.316008,4.043965
2016-10-14T00:03:32-07:00,39000,39511498,3.292511,3.034037
2016-10-14T00:03:33-07:00,42000,42554373,3.270839,3.013298
2016-10-14T00:03:34-07:00,46000,46611498,3.329296,4.097384
2016-10-14T00:03:35-07:00,50000,50664720,3.377561,4.053291
2016-10-14T00:03:36-07:00,53000,53713451,3.357003,3.048641
2016-10-14T00:03:37-07:00,55000,55732360,3.278297,2.018940
2016-10-14T00:03:38-07:00,59000,59790257,3.321598,4.057703
2016-10-14T00:03:39-07:00,63000,63842980,3.360091,4.053026
2016-10-14T00:03:40-07:00,66000,66892230,3.344549,3.049256
2016-10-14T00:03:41-07:00,69000,69941528,3.330486,3.049234
2016-10-14T00:03:42-07:00,73000,74006650,3.363882,4.065224
2016-10-14T00:03:43-07:00,76000,77056946,3.350240,3.050113
2016-10-14T00:03:44-07:00,80000,81126605,3.380215,4.069665
2016-10-14T00:03:45-07:00,81000,82138487,3.284956,1.007836
2016-10-14T00:03:46-07:00,85000,86155200,3.313613,4.033104
2016-10-14T00:03:47-07:00,88000,89200642,3.303677,3.045336
2016-10-14T00:03:48-07:00,92000,93258443,3.330606,4.057694
2016-10-14T00:03:49-07:00,94000,95274291,3.285281,2.016038
2016-10-14T00:03:50-07:00,96000,97296504,3.243177,2.022170
2016-10-14T00:03:51-07:00,101000,102367255,3.302128,5.070619
2016-10-14T00:03:52-07:00,105000,106424956,3.325742,4.057805
2016-10-14T00:03:53-07:00,108000,109462877,3.317014,3.037739
2016-10-14T00:03:54-07:00,111000,112504192,3.308297,3.022420
2016-10-14T00:03:55-07:00,111000,112504192,3.214370,0.000000
2016-10-14T00:03:56-07:00,111000,112504192,3.125073,0.000000
2016-10-14T00:03:57-07:00,111000,112504192,3.040617,0.000000
2016-10-14T00:03:58-07:00,111000,112504192,2.960604,0.000000
2016-10-14T00:03:59-07:00,113000,114538386,2.936851,2.034228
2016-10-14T00:04:00-07:00,118000,119617244,2.990404,5.079023
2016-10-14T00:04:01-07:00,121000,122644201,2.991291,3.026782
2016-10-14T00:04:02-07:00,125000,126701730,3.016679,4.057650
2016-10-14T00:04:03-07:00,129000,130770641,3.041150,4.068912
2016-10-14T00:04:04-07:00,131000,132805297,3.018277,2.034711
2016-10-14T00:04:05-07:00,134000,135850764,3.018881,3.045473
2016-10-14T00:04:06-07:00,138000,139910864,3.041514,4.059948
2016-10-14T00:04:07-07:00,142000,143945090,3.062634,4.034185
2016-10-14T00:04:08-07:00,146000,148013691,3.083592,4.068625
2016-10-14T00:04:09-07:00,150000,152070371,3.103452,4.056748
2016-10-14T00:04:10-07:00,155000,157156396,3.143106,5.086257
2016-10-14T00:04:11-07:00,156000,158165242,3.101255,1.008787
2016-10-14T00:04:12-07:00,159000,161224782,3.100452,3.059534
2016-10-14T00:04:13-07:00,163000,165303337,3.118904,4.078327
2016-10-14T00:04:14-07:00,165000,167327736,3.098638,2.024483
2016-10-14T00:04:15-07:00,167000,169357941,3.079213,2.030259
2016-10-14T00:04:16-07:00,171000,173407840,3.096545,4.049752
2016-10-14T00:04:17-07:00,176000,178458012,3.130817,5.050034
2016-10-14T00:04:18-07:00,181000,183536643,3.164400,5.078666
2016-10-14T00:04:19-07:00,186000,188622410,3.196521,5.044350
2016-10-14T00:04:20-07:00,188000,190655568,3.177573,2.050135
2016-10-14T00:04:21-07:00,192000,194732853,3.192320,4.077170
2016-10-14T00:04:22-07:00,196000,198789485,3.206259,4.056513
2016-10-14T00:04:23-07:00,200000,202846298,3.234653,5.714391
2016-10-14T00:04:23-07:00,200000,202846298,3.219760,0.000000
2016-10-14T00:04:24-07:00,200000,202846298,3.169451,0.000000
