date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:13:11-08:00,0,0,0.000000,0.000000
2017-03-02T01:13:12-08:00,0,0,0.000000,0.000000
2017-03-02T01:13:13-08:00,0,0,0.000000,0.000000
2017-03-02T01:13:14-08:00,1000,1022787,0.340867,1.027209
2017-03-02T01:13:15-08:00,2000,2041607,0.510338,1.018867
2017-03-02T01:13:16-08:00,3000,3048832,0.609710,1.007260
2017-03-02T01:13:17-08:00,3000,3048832,0.508092,0.000000
2017-03-02T01:13:18-08:00,4000,4065978,0.580653,1.015243
2017-03-02T01:13:19-08:00,4000,4065978,0.508213,0.000000
2017-03-02T01:13:20-08:00,4000,4065978,0.451748,0.000000
2017-03-02T01:13:21-08:00,4000,4065978,0.406578,0.000000
2017-03-02T01:13:22-08:00,4000,4065978,0.369614,0.000000
2017-03-02T01:13:23-08:00,4000,4065978,0.338815,0.000000
2017-03-02T01:13:24-08:00,4000,4065978,0.312753,0.000000
2017-03-02T01:13:25-08:00,5000,5080124,0.362851,1.014156
2017-03-02T01:13:26-08:00,6000,6100702,0.406702,1.020732
2017-03-02T01:13:27-08:00,6000,6100702,0.381281,0.000000
2017-03-02T01:13:28-08:00,7000,7120523,0.418841,1.019836
2017-03-02T01:13:29-08:00,7000,7120523,0.395573,0.000000
2017-03-02T01:13:30-08:00,8000,8131173,0.427945,1.010675
2017-03-02T01:13:31-08:00,8000,8131173,0.406549,0.000000
2017-03-02T01:13:32-08:00,9000,9149804,0.435694,1.018536
2017-03-02T01:13:33-08:00,9000,9149804,0.415891,0.000000
2017-03-02T01:13:34-08:00,9000,9149804,0.397807,0.000000
2017-03-02T01:13:35-08:00,9000,9149804,0.381232,0.000000
2017-03-02T01:13:36-08:00,9000,9149804,0.365985,0.000000
2017-03-02T01:13:37-08:00,9000,9149804,0.351908,0.000000
2017-03-02T01:13:38-08:00,10000,10167406,0.376563,1.017602
2017-03-02T01:13:39-08:00,11000,11182239,0.399358,1.014808
2017-03-02T01:13:40-08:00,12000,12199594,0.420669,1.017435
2017-03-02T01:13:41-08:00,12000,12199594,0.406647,0.000000
2017-03-02T01:13:42-08:00,13000,13210416,0.426135,1.010767
2017-03-02T01:13:43-08:00,13000,13210416,0.412818,0.000000
2017-03-02T01:13:44-08:00,14000,14218243,0.430849,1.007890
2017-03-02T01:13:45-08:00,14000,14218243,0.418178,0.000000
2017-03-02T01:13:46-08:00,14000,14218243,0.406230,0.000000
2017-03-02T01:13:47-08:00,14000,14218243,0.394945,0.000000
2017-03-02T01:13:48-08:00,14000,14218243,0.384270,0.000000
2017-03-02T01:13:49-08:00,14000,14218243,0.374158,0.000000
2017-03-02T01:13:50-08:00,14000,14218243,0.364564,0.000000
2017-03-02T01:13:51-08:00,15000,15232383,0.380805,1.014321
2017-03-02T01:13:52-08:00,16000,16235170,0.395975,1.002772
2017-03-02T01:13:53-08:00,16000,16235170,0.386546,0.000000
2017-03-02T01:13:54-08:00,17000,17246258,0.401070,1.011077
2017-03-02T01:13:55-08:00,17000,17246258,0.391955,0.000000
2017-03-02T01:13:56-08:00,18000,18250833,0.405570,1.004680
2017-03-02T01:13:57-08:00,18000,18250833,0.396753,0.000000
2017-03-02T01:13:58-08:00,19000,19253675,0.409648,1.002753
2017-03-02T01:13:59-08:00,19000,19253675,0.401113,0.000000
2017-03-02T01:14:00-08:00,19000,19253675,0.392927,0.000000
2017-03-02T01:14:01-08:00,19000,19253675,0.385070,0.000000
2017-03-02T01:14:02-08:00,19000,19253675,0.377519,0.000000
2017-03-02T01:14:03-08:00,19000,19253675,0.370259,0.000000
2017-03-02T01:14:04-08:00,20000,20262967,0.382316,1.009380
2017-03-02T01:14:05-08:00,21000,21274111,0.393961,1.011158
2017-03-02T01:14:06-08:00,22000,22292285,0.405311,1.018247
2017-03-02T01:14:07-08:00,22000,22292285,0.398073,0.000000
2017-03-02T01:14:08-08:00,23000,23315047,0.409033,1.022885
2017-03-02T01:14:09-08:00,23000,23315047,0.401980,0.000000
2017-03-02T01:14:10-08:00,24000,24329327,0.412358,1.014326
2017-03-02T01:14:11-08:00,24000,24329327,0.405486,0.000000
2017-03-02T01:14:12-08:00,24000,24329327,0.398838,0.000000
2017-03-02T01:14:13-08:00,24000,24329327,0.392405,0.000000
2017-03-02T01:14:14-08:00,24000,24329327,0.386176,0.000000
2017-03-02T01:14:15-08:00,24000,24329327,0.380143,0.000000
2017-03-02T01:14:16-08:00,24000,24329327,0.374295,0.000000
2017-03-02T01:14:17-08:00,24000,24329327,0.368624,0.000000
2017-03-02T01:14:18-08:00,25000,25346473,0.378303,1.017134
2017-03-02T01:14:19-08:00,26000,26366625,0.387741,1.020107
2017-03-02T01:14:20-08:00,26000,26366625,0.382122,0.000000
2017-03-02T01:14:21-08:00,27000,27378185,0.391114,1.011684
2017-03-02T01:14:22-08:00,28000,28392653,0.399894,1.014472
2017-03-02T01:14:23-08:00,28000,28392653,0.394339,0.000000
2017-03-02T01:14:24-08:00,28000,28392653,0.388937,0.000000
2017-03-02T01:14:25-08:00,29000,29408390,0.397407,1.015660
2017-03-02T01:14:26-08:00,29000,29408390,0.392109,0.000000
2017-03-02T01:14:27-08:00,29000,29408390,0.386948,0.000000
2017-03-02T01:14:28-08:00,29000,29408390,0.381924,0.000000
2017-03-02T01:14:29-08:00,29000,29408390,0.377028,0.000000
2017-03-02T01:14:30-08:00,29000,29408390,0.372255,0.000000
2017-03-02T01:14:31-08:00,30000,30419006,0.380235,1.010811
2017-03-02T01:14:32-08:00,31000,31415095,0.387838,0.996050
2017-03-02T01:14:33-08:00,31000,31415095,0.383108,0.000000
2017-03-02T01:14:34-08:00,32000,32420164,0.390602,1.005039
2017-03-02T01:14:35-08:00,33000,33430060,0.397975,1.009973
2017-03-02T01:14:36-08:00,33000,33430060,0.393293,0.000000
2017-03-02T01:14:37-08:00,34000,34441547,0.400481,1.011531
2017-03-02T01:14:38-08:00,34000,34441547,0.395877,0.000000
2017-03-02T01:14:39-08:00,34000,34441547,0.391379,0.000000
2017-03-02T01:14:40-08:00,34000,34441547,0.386981,0.000000
2017-03-02T01:14:41-08:00,34000,34441547,0.382682,0.000000
2017-03-02T01:14:42-08:00,34000,34441547,0.378476,0.000000
2017-03-02T01:14:43-08:00,34000,34441547,0.374362,0.000000
2017-03-02T01:14:44-08:00,35000,35456989,0.381256,1.015581
2017-03-02T01:14:45-08:00,36000,36464235,0.387915,1.007255
2017-03-02T01:14:46-08:00,36000,36464235,0.383832,0.000000
2017-03-02T01:14:47-08:00,37000,37474099,0.390353,1.009774
2017-03-02T01:14:48-08:00,37000,37474099,0.386329,0.000000
2017-03-02T01:14:49-08:00,38000,38484053,0.392692,1.009993
2017-03-02T01:14:50-08:00,38000,38484053,0.388725,0.000000
2017-03-02T01:14:51-08:00,39000,39498320,0.394981,1.014410
2017-03-02T01:14:52-08:00,39000,39498320,0.391070,0.000000
2017-03-02T01:14:53-08:00,39000,39498320,0.387236,0.000000
2017-03-02T01:14:54-08:00,39000,39498320,0.383477,0.000000
2017-03-02T01:14:55-08:00,39000,39498320,0.379789,0.000000
2017-03-02T01:14:56-08:00,39000,39498320,0.376173,0.000000
2017-03-02T01:14:57-08:00,39000,39498320,0.372624,0.000000
2017-03-02T01:14:58-08:00,40000,40513989,0.378634,1.015782
2017-03-02T01:14:59-08:00,40000,40513989,0.375128,0.000000
2017-03-02T01:15:00-08:00,41000,41528758,0.380996,1.014781
2017-03-02T01:15:01-08:00,42000,42541195,0.386737,1.012531
2017-03-02T01:15:02-08:00,42000,42541195,0.383252,0.000000
2017-03-02T01:15:03-08:00,43000,43551358,0.388849,1.010152
2017-03-02T01:15:04-08:00,43000,43551358,0.385408,0.000000
2017-03-02T01:15:05-08:00,44000,44556048,0.390841,1.004742
2017-03-02T01:15:06-08:00,44000,44556048,0.387442,0.000000
2017-03-02T01:15:07-08:00,44000,44556048,0.384102,0.000000
2017-03-02T01:15:08-08:00,44000,44556048,0.380819,0.000000
2017-03-02T01:15:09-08:00,44000,44556048,0.377592,0.000000
2017-03-02T01:15:10-08:00,44000,44556048,0.374419,0.000000
2017-03-02T01:15:11-08:00,45000,45580518,0.379833,1.023452
2017-03-02T01:15:12-08:00,45000,45580518,0.376697,0.000000
2017-03-02T01:15:13-08:00,46000,46598320,0.381952,1.017902
2017-03-02T01:15:14-08:00,47000,47614354,0.387107,1.016056
2017-03-02T01:15:15-08:00,47000,47614354,0.383985,0.000000
2017-03-02T01:15:16-08:00,48000,48626994,0.389014,1.012731
2017-03-02T01:15:17-08:00,48000,48626994,0.385927,0.000000
2017-03-02T01:15:18-08:00,49000,49638872,0.390856,1.011856
2017-03-02T01:15:19-08:00,49000,49638872,0.387802,0.000000
2017-03-02T01:15:20-08:00,49000,49638872,0.384796,0.000000
2017-03-02T01:15:21-08:00,49000,49638872,0.381836,0.000000
2017-03-02T01:15:22-08:00,49000,49638872,0.378921,0.000000
2017-03-02T01:15:23-08:00,49000,49638872,0.376050,0.000000
2017-03-02T01:15:24-08:00,49000,49638872,0.373223,0.000000
2017-03-02T01:15:25-08:00,50000,50651542,0.377995,1.012770
2017-03-02T01:15:26-08:00,51000,51669660,0.382737,1.018162
2017-03-02T01:15:27-08:00,52000,52685121,0.387389,1.015448
2017-03-02T01:15:28-08:00,52000,52685121,0.384561,0.000000
2017-03-02T01:15:29-08:00,53000,53700273,0.389131,1.015202
2017-03-02T01:15:30-08:00,53000,53700273,0.386331,0.000000
2017-03-02T01:15:31-08:00,54000,54709392,0.390780,1.009276
2017-03-02T01:15:32-08:00,54000,54709392,0.388008,0.000000
2017-03-02T01:15:33-08:00,54000,54709392,0.385274,0.000000
2017-03-02T01:15:34-08:00,54000,54709392,0.382582,0.000000
2017-03-02T01:15:35-08:00,54000,54709392,0.379925,0.000000
2017-03-02T01:15:36-08:00,54000,54709392,0.377305,0.000000
2017-03-02T01:15:37-08:00,54000,54709392,0.374719,0.000000
2017-03-02T01:15:38-08:00,55000,55719182,0.379038,1.009478
2017-03-02T01:15:39-08:00,55000,55719182,0.376479,0.000000
2017-03-02T01:15:40-08:00,56000,56731191,0.380745,1.012060
2017-03-02T01:15:41-08:00,57000,57747920,0.384985,1.016823
2017-03-02T01:15:42-08:00,57000,57747920,0.382435,0.000000
2017-03-02T01:15:43-08:00,58000,58760715,0.386582,1.012840
2017-03-02T01:15:44-08:00,58000,58760715,0.384056,0.000000
2017-03-02T01:15:45-08:00,59000,59777079,0.388162,1.016421
2017-03-02T01:15:46-08:00,59000,59777079,0.385657,0.000000
2017-03-02T01:15:47-08:00,59000,59777079,0.383185,0.000000
2017-03-02T01:15:48-08:00,59000,59777079,0.380744,0.000000
2017-03-02T01:15:49-08:00,59000,59777079,0.378335,0.000000
2017-03-02T01:15:50-08:00,59000,59777079,0.375955,0.000000
2017-03-02T01:15:51-08:00,59000,59777079,0.373606,0.000000
2017-03-02T01:15:52-08:00,60000,60793761,0.377600,1.016602
2017-03-02T01:15:53-08:00,61000,61805178,0.381512,1.011482
2017-03-02T01:15:54-08:00,61000,61805178,0.379172,0.000000
2017-03-02T01:15:55-08:00,62000,62814906,0.383016,1.009706
2017-03-02T01:15:56-08:00,62000,62814906,0.380695,0.000000
2017-03-02T01:15:57-08:00,63000,63829802,0.384516,1.014845
2017-03-02T01:15:58-08:00,63000,63829802,0.382213,0.000000
2017-03-02T01:15:59-08:00,64000,64845859,0.385986,1.016127
2017-03-02T01:16:00-08:00,64000,64845859,0.383702,0.000000
2017-03-02T01:16:01-08:00,64000,64845859,0.381445,0.000000
2017-03-02T01:16:02-08:00,64000,64845859,0.379214,0.000000
2017-03-02T01:16:03-08:00,64000,64845859,0.377010,0.000000
2017-03-02T01:16:04-08:00,64000,64845859,0.374831,0.000000
2017-03-02T01:16:05-08:00,64000,64845859,0.372676,0.000000
2017-03-02T01:16:06-08:00,65000,65863620,0.376363,1.017828
2017-03-02T01:16:07-08:00,66000,66879052,0.379994,1.015460
2017-03-02T01:16:08-08:00,66000,66879052,0.377847,0.000000
2017-03-02T01:16:09-08:00,67000,67895973,0.381437,1.016879
2017-03-02T01:16:10-08:00,67000,67895973,0.379306,0.000000
2017-03-02T01:16:11-08:00,68000,68913829,0.382854,1.017942
2017-03-02T01:16:12-08:00,69000,69928350,0.386343,1.014414
2017-03-02T01:16:13-08:00,69000,69928350,0.384221,0.000000
2017-03-02T01:16:14-08:00,69000,69928350,0.382121,0.000000
2017-03-02T01:16:15-08:00,69000,69928350,0.380044,0.000000
2017-03-02T01:16:16-08:00,69000,69928350,0.377990,0.000000
2017-03-02T01:16:17-08:00,69000,69928350,0.375958,0.000000
2017-03-02T01:16:18-08:00,69000,69928350,0.373947,0.000000
2017-03-02T01:16:19-08:00,70000,70938362,0.377331,1.010000
2017-03-02T01:16:20-08:00,70000,70938362,0.375334,0.000000
2017-03-02T01:16:21-08:00,71000,71957053,0.378720,1.018596
2017-03-02T01:16:22-08:00,72000,72978282,0.382084,1.021355
2017-03-02T01:16:23-08:00,72000,72978282,0.380094,0.000000
2017-03-02T01:16:24-08:00,73000,73993472,0.383385,1.015162
2017-03-02T01:16:25-08:00,73000,73993472,0.381409,0.000000
2017-03-02T01:16:26-08:00,74000,75005393,0.384642,1.011985
2017-03-02T01:16:27-08:00,74000,75005393,0.382680,0.000000
2017-03-02T01:16:28-08:00,74000,75005393,0.380737,0.000000
2017-03-02T01:16:29-08:00,74000,75005393,0.378814,0.000000
2017-03-02T01:16:30-08:00,74000,75005393,0.376910,0.000000
2017-03-02T01:16:31-08:00,74000,75005393,0.375026,0.000000
2017-03-02T01:16:32-08:00,75000,76027125,0.378243,1.021750
2017-03-02T01:16:33-08:00,75000,76027125,0.376371,0.000000
2017-03-02T01:16:34-08:00,76000,77043768,0.379525,1.016694
2017-03-02T01:16:35-08:00,77000,78058943,0.382641,1.015195
2017-03-02T01:16:36-08:00,77000,78058943,0.380774,0.000000
2017-03-02T01:16:37-08:00,78000,79086658,0.383915,1.027654
2017-03-02T01:16:38-08:00,78000,79086658,0.382060,0.000000
2017-03-02T01:16:39-08:00,79000,80101904,0.385104,1.015273
2017-03-02T01:16:40-08:00,79000,80101904,0.383262,0.000000
2017-03-02T01:16:41-08:00,79000,80101904,0.381437,0.000000
2017-03-02T01:16:42-08:00,79000,80101904,0.379629,0.000000
2017-03-02T01:16:43-08:00,79000,80101904,0.377838,0.000000
2017-03-02T01:16:44-08:00,79000,80101904,0.376064,0.000000
2017-03-02T01:16:45-08:00,79000,80101904,0.374307,0.000000
2017-03-02T01:16:46-08:00,79000,80101904,0.372565,0.000000
2017-03-02T01:16:47-08:00,80000,81113427,0.375524,1.012184
2017-03-02T01:16:48-08:00,80000,81113427,0.373794,0.000000
2017-03-02T01:16:49-08:00,81000,82125309,0.376721,1.011891
2017-03-02T01:16:50-08:00,82000,83137034,0.379620,1.011723
2017-03-02T01:16:51-08:00,82000,83137034,0.377895,0.000000
2017-03-02T01:16:52-08:00,83000,84142708,0.380735,1.005580
2017-03-02T01:16:53-08:00,83000,84142708,0.379020,0.000000
2017-03-02T01:16:54-08:00,84000,85133367,0.381763,0.990606
2017-03-02T01:16:55-08:00,84000,85133367,0.380059,0.000000
2017-03-02T01:16:56-08:00,84000,85133367,0.378370,0.000000
2017-03-02T01:16:57-08:00,84000,85133367,0.376695,0.000000
2017-03-02T01:16:58-08:00,84000,85133367,0.375036,0.000000
2017-03-02T01:16:59-08:00,84000,85133367,0.373391,0.000000
2017-03-02T01:17:00-08:00,84000,85133367,0.371760,0.000000
2017-03-02T01:17:01-08:00,85000,86142022,0.374530,1.008793
2017-03-02T01:17:02-08:00,86000,87154347,0.377291,1.012286
2017-03-02T01:17:03-08:00,86000,87154347,0.375664,0.000000
2017-03-02T01:17:04-08:00,87000,88167283,0.378394,1.009757
2017-03-02T01:17:05-08:00,87000,88167283,0.376782,0.000000
2017-03-02T01:17:06-08:00,88000,89187464,0.379520,1.020201
2017-03-02T01:17:07-08:00,88000,89187464,0.377912,0.000000
2017-03-02T01:17:08-08:00,89000,90201545,0.380596,1.014061
2017-03-02T01:17:09-08:00,89000,90201545,0.378997,0.000000
2017-03-02T01:17:10-08:00,89000,90201545,0.377411,0.000000
2017-03-02T01:17:11-08:00,89000,90201545,0.375839,0.000000
2017-03-02T01:17:12-08:00,89000,90201545,0.374279,0.000000
2017-03-02T01:17:13-08:00,89000,90201545,0.372733,0.000000
2017-03-02T01:17:14-08:00,89000,90201545,0.371199,0.000000
2017-03-02T01:17:15-08:00,90000,91222379,0.373861,1.020830
2017-03-02T01:17:16-08:00,90000,91222379,0.372336,0.000000
2017-03-02T01:17:17-08:00,91000,92243357,0.374972,1.020926
2017-03-02T01:17:18-08:00,92000,93256033,0.377554,1.012623
2017-03-02T01:17:19-08:00,92000,93256033,0.376032,0.000000
2017-03-02T01:17:20-08:00,93000,94275792,0.378617,1.019780
2017-03-02T01:17:21-08:00,93000,94275792,0.377102,0.000000
2017-03-02T01:17:22-08:00,94000,95285059,0.379621,1.009181
2017-03-02T01:17:23-08:00,94000,95285059,0.378114,0.000000
2017-03-02T01:17:24-08:00,94000,95285059,0.376620,0.000000
2017-03-02T01:17:25-08:00,94000,95285059,0.375137,0.000000
2017-03-02T01:17:26-08:00,94000,95285059,0.373666,0.000000
2017-03-02T01:17:27-08:00,94000,95285059,0.372206,0.000000
2017-03-02T01:17:28-08:00,94000,95285059,0.370758,0.000000
2017-03-02T01:17:29-08:00,95000,96296456,0.373241,1.011501
2017-03-02T01:17:30-08:00,95000,96296456,0.371800,0.000000
2017-03-02T01:17:31-08:00,96000,97307272,0.374258,1.010899
2017-03-02T01:17:32-08:00,97000,98327052,0.376731,1.019778
2017-03-02T01:17:33-08:00,97000,98327052,0.375293,0.000000
2017-03-02T01:17:34-08:00,98000,99334519,0.377697,1.007545
2017-03-02T01:17:35-08:00,98000,99334519,0.376266,0.000000
