date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:39:41-07:00,0,0,0.000000,0.000000
2017-04-16T01:39:42-07:00,2000,2041607,2.036171,2.036171
2017-04-16T01:39:43-07:00,5000,5080124,2.531414,3.025920
2017-04-16T01:39:44-07:00,11000,11184837,3.725132,6.131064
2017-04-16T01:39:45-07:00,15000,15234981,3.806374,4.050320
2017-04-16T01:39:46-07:00,17000,17248856,3.448041,2.013840
2017-04-16T01:39:47-07:00,21000,21276709,3.544603,4.027626
2017-04-16T01:39:48-07:00,25000,25349071,3.619996,4.072575
2017-04-16T01:39:49-07:00,28000,28395251,3.548272,3.046047
2017-04-16T01:39:50-07:00,32000,32422762,3.601515,4.027603
2017-04-16T01:39:51-07:00,36000,36466833,3.645770,4.044190
2017-04-16T01:39:52-07:00,40000,40516587,3.682478,4.049634
2017-04-16T01:39:53-07:00,44000,44558646,3.712428,4.041948
2017-04-16T01:39:54-07:00,48000,48629592,3.739995,4.070861
2017-04-16T01:39:55-07:00,52000,52687719,3.762738,4.058490
2017-04-16T01:39:56-07:00,55000,55721780,3.714158,3.033941
2017-04-16T01:39:57-07:00,59000,59779677,3.735629,4.057736
2017-04-16T01:39:58-07:00,63000,63832400,3.754286,4.052849
2017-04-16T01:39:59-07:00,66000,66881650,3.715123,3.049252
2017-04-16T01:40:02-07:00,77000,78058943,3.734150,3.852205
2017-04-16T01:40:02-07:00,77000,78058943,3.716653,0.000000
2017-04-16T01:40:03-07:00,81000,82125309,3.732538,4.066145
2017-04-16T01:40:04-07:00,85000,86142022,3.744887,4.016590
2017-04-16T01:40:05-07:00,89000,90201545,3.758005,4.059766
2017-04-16T01:40:06-07:00,92000,93245265,3.729441,3.043804
2017-04-16T01:40:07-07:00,97000,98316284,3.781026,5.070728
2017-04-16T01:40:08-07:00,101000,102367255,3.791030,4.051147
2017-04-16T01:40:09-07:00,104000,105405630,3.764141,3.038151
2017-04-16T01:40:10-07:00,107000,108448020,3.739256,3.042400
2017-04-16T01:40:11-07:00,111000,112504192,3.749827,4.056439
2017-04-16T01:40:12-07:00,115000,116576166,3.760214,4.071818
2017-04-16T01:40:13-07:00,119000,120621436,3.769119,4.045208
2017-04-16T01:40:14-07:00,122000,123661672,3.747032,3.040186
2017-04-16T01:40:15-07:00,126000,127716267,3.756079,4.054662
2017-04-16T01:40:16-07:00,130000,131789774,3.765150,4.073585
2017-04-16T01:40:22-07:00,151000,153084085,3.807777,4.094687
2017-04-16T01:40:22-07:00,154000,156138110,3.808003,3.819352
2017-04-16T01:40:23-07:00,158000,160200101,3.814049,4.061973
2017-04-16T01:40:24-07:00,162000,164289137,3.820446,4.089121
2017-04-16T01:40:25-07:00,166000,168340776,3.825700,4.051647
2017-04-16T01:40:26-07:00,170000,172395905,3.830804,4.055423
2017-04-16T01:40:27-07:00,174000,176436815,3.835367,4.040679
2017-04-16T01:40:29-07:00,181000,183536643,3.850373,4.265056
2017-04-16T01:40:29-07:00,183000,185572664,3.865891,6.072033
2017-04-16T01:40:30-07:00,186000,188622410,3.849229,3.049467
2017-04-16T01:40:31-07:00,191000,193716448,3.874134,5.094698
2017-04-16T01:40:32-07:00,195000,197776181,3.877764,4.059250
2017-04-16T01:40:33-07:00,199000,201832676,3.881207,4.056834
2017-04-16T01:40:34-07:00,200000,202846298,3.880270,3.702240
2017-04-16T01:40:34-07:00,200000,202846298,3.827099,0.000000
2017-04-16T01:40:35-07:00,200000,202846298,3.756233,0.000000
2017-04-16T01:40:36-07:00,200000,202846298,3.687945,0.000000
2017-04-16T01:40:37-07:00,200000,202846298,3.622088,0.000000
2017-04-16T01:40:38-07:00,200000,202846298,3.558544,0.000000
2017-04-16T01:40:39-07:00,200000,202846298,3.497192,0.000000
2017-04-16T01:40:42-07:00,200000,202846298,3.357079,0.000000
2017-04-16T01:40:42-07:00,200000,202846298,3.325207,0.000000
2017-04-16T01:40:43-07:00,200000,202846298,3.271576,0.000000
2017-04-16T01:40:44-07:00,200000,202846298,3.219649,0.000000
2017-04-16T01:40:45-07:00,200000,202846298,3.169346,0.000000
2017-04-16T01:40:49-07:00,200000,202846298,3.003887,0.000000
2017-04-16T01:40:49-07:00,200000,202846298,2.982921,0.000000
2017-04-16T01:40:50-07:00,200000,202846298,2.939690,0.000000
2017-04-16T01:40:51-07:00,200000,202846298,2.897700,0.000000
2017-04-16T01:40:54-07:00,200000,202846298,2.782551,0.000000
2017-04-16T01:40:54-07:00,200000,202846298,2.778617,0.000000
2017-04-16T01:40:55-07:00,200000,202846298,2.741069,0.000000
2017-04-16T01:40:56-07:00,200000,202846298,2.704526,0.000000
2017-04-16T01:40:58-07:00,200000,202846298,2.653302,0.000000
2017-04-16T01:40:58-07:00,200000,202846298,2.634278,0.000000
2017-04-16T01:40:59-07:00,200000,202846298,2.600506,0.000000
2017-04-16T01:41:00-07:00,200000,202846298,2.567590,0.000000
2017-04-16T01:41:01-07:00,200000,202846298,2.535499,0.000000
2017-04-16T01:41:03-07:00,200000,202846298,2.486181,0.000000
2017-04-16T01:41:03-07:00,200000,202846298,2.473657,0.000000
2017-04-16T01:41:04-07:00,200000,202846298,2.443854,0.000000
2017-04-16T01:41:05-07:00,200000,202846298,2.414763,0.000000
2017-04-16T01:41:06-07:00,200000,202846298,2.386356,0.000000
