date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:20:49-07:00,0,0,0.000000,0.000000
2016-07-26T01:20:50-07:00,0,0,0.000000,0.000000
2016-07-26T01:20:51-07:00,0,0,0.000000,0.000000
2016-07-26T01:20:52-07:00,1000,1022787,0.340885,1.022804
2016-07-26T01:20:53-07:00,2000,2041607,0.510348,1.018788
2016-07-26T01:20:54-07:00,2000,2041607,0.408284,0.000000
2016-07-26T01:20:55-07:00,3000,3048832,0.508099,1.007216
2016-07-26T01:20:56-07:00,3000,3048832,0.435517,0.000000
2016-07-26T01:20:57-07:00,4000,4065978,0.508217,1.017153
2016-07-26T01:20:58-07:00,4000,4065978,0.451752,0.000000
2016-07-26T01:20:59-07:00,4000,4065978,0.406577,0.000000
2016-07-26T01:21:00-07:00,4000,4065978,0.369616,0.000000
2016-07-26T01:21:01-07:00,4000,4065978,0.338816,0.000000
2016-07-26T01:21:02-07:00,4000,4065978,0.312750,0.000000
2016-07-26T01:21:03-07:00,5000,5080124,0.362854,1.014416
2016-07-26T01:21:04-07:00,5000,5080124,0.338664,0.000000
2016-07-26T01:21:05-07:00,6000,6100702,0.381283,1.020619
2016-07-26T01:21:06-07:00,6000,6100702,0.358855,0.000000
2016-07-26T01:21:07-07:00,7000,7120523,0.395574,1.019812
2016-07-26T01:21:08-07:00,7000,7120523,0.374754,0.000000
2016-07-26T01:21:09-07:00,8000,8131173,0.406549,1.010719
2016-07-26T01:21:10-07:00,8000,8131173,0.387189,0.000000
2016-07-26T01:21:11-07:00,9000,9149804,0.415891,1.018642
2016-07-26T01:21:12-07:00,9000,9149804,0.397809,0.000000
2016-07-26T01:21:13-07:00,9000,9149804,0.381234,0.000000
2016-07-26T01:21:14-07:00,9000,9149804,0.365985,0.000000
2016-07-26T01:21:15-07:00,9000,9149804,0.351908,0.000000
2016-07-26T01:21:16-07:00,10000,10167406,0.376564,1.017654
2016-07-26T01:21:17-07:00,10000,10167406,0.363115,0.000000
2016-07-26T01:21:18-07:00,11000,11182239,0.385588,1.014846
2016-07-26T01:21:19-07:00,12000,12199594,0.406647,1.017384
2016-07-26T01:21:20-07:00,12000,12199594,0.393529,0.000000
2016-07-26T01:21:21-07:00,13000,13210416,0.412820,1.010882
2016-07-26T01:21:22-07:00,13000,13210416,0.400310,0.000000
2016-07-26T01:21:23-07:00,13000,13210416,0.388536,0.000000
2016-07-26T01:21:24-07:00,14000,14218243,0.406230,1.007879
2016-07-26T01:21:25-07:00,14000,14218243,0.394946,0.000000
2016-07-26T01:21:26-07:00,14000,14218243,0.384271,0.000000
2016-07-26T01:21:27-07:00,14000,14218243,0.374159,0.000000
2016-07-26T01:21:28-07:00,14000,14218243,0.364565,0.000000
2016-07-26T01:21:29-07:00,14000,14218243,0.355451,0.000000
2016-07-26T01:21:30-07:00,16000,16235170,0.395976,2.017120
2016-07-26T01:21:31-07:00,16000,16235170,0.386548,0.000000
2016-07-26T01:21:32-07:00,17000,17246258,0.401072,1.011076
2016-07-26T01:21:33-07:00,17000,17246258,0.391956,0.000000
2016-07-26T01:21:34-07:00,18000,18250833,0.405570,1.004542
2016-07-26T01:21:35-07:00,18000,18250833,0.396753,0.000000
2016-07-26T01:21:36-07:00,19000,19253675,0.409648,1.002845
2016-07-26T01:21:37-07:00,19000,19253675,0.401114,0.000000
2016-07-26T01:21:38-07:00,19000,19253675,0.392928,0.000000
2016-07-26T01:21:39-07:00,19000,19253675,0.385069,0.000000
2016-07-26T01:21:40-07:00,19000,19253675,0.377518,0.000000
2016-07-26T01:21:41-07:00,19000,19253675,0.370259,0.000000
2016-07-26T01:21:42-07:00,19000,19253675,0.363273,0.000000
2016-07-26T01:21:43-07:00,20000,20262967,0.375237,1.009354
2016-07-26T01:21:44-07:00,21000,21274111,0.386799,1.011137
2016-07-26T01:21:45-07:00,21000,21274111,0.379892,0.000000
2016-07-26T01:21:46-07:00,22000,22292285,0.391089,1.018187
2016-07-26T01:21:47-07:00,23000,23315047,0.401981,1.022811
2016-07-26T01:21:48-07:00,23000,23315047,0.395167,0.000000
2016-07-26T01:21:49-07:00,24000,24329327,0.405485,1.014260
2016-07-26T01:21:50-07:00,24000,24329327,0.398838,0.000000
2016-07-26T01:21:51-07:00,24000,24329327,0.392405,0.000000
2016-07-26T01:21:52-07:00,24000,24329327,0.386177,0.000000
2016-07-26T01:21:53-07:00,24000,24329327,0.380143,0.000000
2016-07-26T01:21:54-07:00,24000,24329327,0.374294,0.000000
2016-07-26T01:21:55-07:00,24000,24329327,0.368623,0.000000
2016-07-26T01:21:56-07:00,25000,25346473,0.378303,1.017165
2016-07-26T01:21:57-07:00,26000,26366625,0.387742,1.020190
2016-07-26T01:21:58-07:00,27000,27378185,0.396783,1.011582
2016-07-26T01:21:59-07:00,27000,27378185,0.391114,0.000000
2016-07-26T01:22:00-07:00,28000,28392653,0.399894,1.014517
2016-07-26T01:22:01-07:00,28000,28392653,0.394340,0.000000
2016-07-26T01:22:02-07:00,28000,28392653,0.388938,0.000000
2016-07-26T01:22:03-07:00,29000,29408390,0.397408,1.015777
2016-07-26T01:22:04-07:00,29000,29408390,0.392109,0.000000
2016-07-26T01:22:05-07:00,29000,29408390,0.386950,0.000000
2016-07-26T01:22:06-07:00,29000,29408390,0.381925,0.000000
2016-07-26T01:22:07-07:00,29000,29408390,0.377028,0.000000
2016-07-26T01:22:08-07:00,29000,29408390,0.372256,0.000000
2016-07-26T01:22:09-07:00,29000,29408390,0.367603,0.000000
2016-07-26T01:22:10-07:00,30000,30419006,0.375541,1.010622
2016-07-26T01:22:11-07:00,31000,31415095,0.383109,0.996113
2016-07-26T01:22:12-07:00,31000,31415095,0.378493,0.000000
2016-07-26T01:22:13-07:00,32000,32420164,0.385952,1.005058
2016-07-26T01:22:14-07:00,32000,32420164,0.381412,0.000000
2016-07-26T01:22:15-07:00,33000,33430060,0.388719,1.009837
2016-07-26T01:22:16-07:00,33000,33430060,0.384251,0.000000
2016-07-26T01:22:17-07:00,34000,34441547,0.391379,1.011476
2016-07-26T01:22:18-07:00,34000,34441547,0.386982,0.000000
2016-07-26T01:22:19-07:00,34000,34441547,0.382682,0.000000
2016-07-26T01:22:20-07:00,34000,34441547,0.378476,0.000000
2016-07-26T01:22:21-07:00,34000,34441547,0.374362,0.000000
2016-07-26T01:22:22-07:00,34000,34441547,0.370337,0.000000
2016-07-26T01:22:23-07:00,34000,34441547,0.366397,0.000000
2016-07-26T01:22:24-07:00,36000,36464235,0.383832,2.022823
