date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:44:37-07:00,0,0,0.000000,0.000000
2016-09-13T01:44:38-07:00,0,0,0.000000,0.000000
2016-09-13T01:44:39-07:00,1000,1022787,0.509258,1.014519
2016-09-13T01:44:40-07:00,3000,3048832,1.014705,2.033647
2016-09-13T01:44:41-07:00,4000,4065978,1.016424,1.021612
2016-09-13T01:44:42-07:00,5000,5080124,1.015971,1.014158
2016-09-13T01:44:43-07:00,6000,6100702,1.016746,1.020621
2016-09-13T01:44:44-07:00,7000,7120523,1.017180,1.019781
2016-09-13T01:44:45-07:00,7000,7120523,0.890035,0.000000
2016-09-13T01:44:46-07:00,8000,8131173,0.903430,1.010583
2016-09-13T01:44:47-07:00,9000,9149804,0.914953,1.018667
2016-09-13T01:44:48-07:00,10000,10167406,0.924284,1.017605
2016-09-13T01:44:49-07:00,11000,11182239,0.931829,1.014821
2016-09-13T01:44:50-07:00,12000,12199594,0.938407,1.017344
2016-09-13T01:44:51-07:00,13000,13210416,0.943578,1.010808
2016-09-13T01:44:52-07:00,13000,13210416,0.880674,0.000000
2016-09-13T01:44:53-07:00,14000,14218243,0.888623,1.007877
2016-09-13T01:44:54-07:00,15000,15232383,0.896006,1.014130
2016-09-13T01:44:55-07:00,16000,16235170,0.901938,1.002781
2016-09-13T01:44:56-07:00,16000,16235170,0.854469,0.000000
2016-09-13T01:44:57-07:00,17000,17246258,0.862301,1.011105
2016-09-13T01:44:58-07:00,18000,18250833,0.869075,1.004553
2016-09-13T01:44:59-07:00,18000,18250833,0.829571,0.000000
2016-09-13T01:45:00-07:00,19000,19253675,0.837107,1.002916
2016-09-13T01:45:01-07:00,20000,20262967,0.844278,1.009197
2016-09-13T01:45:02-07:00,21000,21253626,0.850134,0.990689
2016-09-13T01:45:03-07:00,22000,22271800,0.856598,1.018192
2016-09-13T01:45:04-07:00,22000,22271800,0.824872,0.000000
2016-09-13T01:45:05-07:00,23000,23294562,0.831940,1.022783
2016-09-13T01:45:06-07:00,24000,24308842,0.838227,1.014248
2016-09-13T01:45:07-07:00,25000,25325988,0.844192,1.017174
2016-09-13T01:45:08-07:00,25000,25325988,0.816960,0.000000
2016-09-13T01:45:09-07:00,26000,26346140,0.823308,1.020090
2016-09-13T01:45:10-07:00,27000,27357700,0.829014,1.011629
2016-09-13T01:45:11-07:00,27000,27357700,0.804631,0.000000
2016-09-13T01:45:12-07:00,28000,28372168,0.810627,1.014528
2016-09-13T01:45:13-07:00,29000,29387905,0.816325,1.015722
2016-09-13T01:45:14-07:00,29000,29387905,0.794261,0.000000
2016-09-13T01:45:15-07:00,30000,30398521,0.799955,1.010630
2016-09-13T01:45:16-07:00,31000,31394610,0.804983,0.996051
2016-09-13T01:45:17-07:00,32000,32399679,0.809986,1.005085
2016-09-13T01:45:18-07:00,32000,32399679,0.790230,0.000000
2016-09-13T01:45:19-07:00,33000,33409575,0.795460,1.009898
2016-09-13T01:45:20-07:00,34000,34421062,0.800484,1.011483
2016-09-13T01:45:21-07:00,34000,34421062,0.782291,0.000000
2016-09-13T01:45:22-07:00,35000,35436504,0.787473,1.015451
2016-09-13T01:45:23-07:00,36000,36443750,0.792250,1.007221
2016-09-13T01:45:24-07:00,36000,36443750,0.775394,0.000000
2016-09-13T01:45:25-07:00,37000,37453614,0.780279,1.009849
2016-09-13T01:45:26-07:00,38000,38463568,0.784967,1.009985
2016-09-13T01:45:27-07:00,38000,38463568,0.769267,0.000000
2016-09-13T01:45:28-07:00,39000,39477835,0.774069,1.014182
2016-09-13T01:45:29-07:00,39000,39477835,0.759185,0.000000
2016-09-13T01:45:30-07:00,40000,40493504,0.764024,1.015664
2016-09-13T01:45:31-07:00,41000,41508273,0.768667,1.014737
2016-09-13T01:45:32-07:00,42000,42520710,0.773100,1.012535
2016-09-13T01:45:33-07:00,42000,42520710,0.759295,0.000000
2016-09-13T01:45:34-07:00,43000,43530873,0.763696,1.010158
2016-09-13T01:45:35-07:00,43000,43530873,0.750528,0.000000
2016-09-13T01:45:36-07:00,44000,44535563,0.754836,1.004671
2016-09-13T01:45:37-07:00,44000,44535563,0.742256,0.000000
2016-09-13T01:45:38-07:00,45000,45560033,0.746882,1.024413
2016-09-13T01:45:39-07:00,46000,46577835,0.751252,1.017828
2016-09-13T01:45:40-07:00,46000,46577835,0.739327,0.000000
2016-09-13T01:45:41-07:00,47000,47593869,0.743651,1.016020
2016-09-13T01:45:42-07:00,47000,47593869,0.732210,0.000000
2016-09-13T01:45:43-07:00,48000,48606509,0.736459,1.012660
2016-09-13T01:45:44-07:00,49000,49618387,0.740570,1.011875
2016-09-13T01:45:45-07:00,49000,49618387,0.729679,0.000000
2016-09-13T01:45:46-07:00,50000,50631057,0.733780,1.012653
2016-09-13T01:45:47-07:00,50000,50631057,0.723298,0.000000
2016-09-13T01:45:48-07:00,51000,51649175,0.727450,1.018113
2016-09-13T01:45:49-07:00,52000,52664636,0.731450,1.015461
2016-09-13T01:45:50-07:00,52000,52664636,0.721430,0.000000
2016-09-13T01:45:51-07:00,53000,53679788,0.725400,1.015167
2016-09-13T01:45:52-07:00,53000,53679788,0.715728,0.000000
2016-09-13T01:45:53-07:00,54000,54688907,0.719589,1.009159
2016-09-13T01:45:54-07:00,54000,54688907,0.710243,0.000000
2016-09-13T01:45:55-07:00,55000,55698697,0.714083,1.009791
2016-09-13T01:45:56-07:00,55000,55698697,0.705044,0.000000
2016-09-13T01:45:57-07:00,56000,56710706,0.708881,1.012028
2016-09-13T01:45:58-07:00,57000,57727435,0.712682,1.016730
2016-09-13T01:45:59-07:00,57000,57727435,0.703990,0.000000
2016-09-13T01:46:00-07:00,58000,58740230,0.707711,1.012814
2016-09-13T01:46:01-07:00,59000,59756594,0.711386,1.016356
2016-09-13T01:46:02-07:00,59000,59756594,0.703016,0.000000
2016-09-13T01:46:03-07:00,60000,60773276,0.706664,1.016700
2016-09-13T01:46:04-07:00,60000,60773276,0.698541,0.000000
2016-09-13T01:46:05-07:00,61000,61784693,0.702097,1.011484
2016-09-13T01:46:06-07:00,61000,61784693,0.694208,0.000000
2016-09-13T01:46:07-07:00,62000,62794421,0.697713,1.009698
2016-09-13T01:46:08-07:00,62000,62794421,0.690046,0.000000
2016-09-13T01:46:09-07:00,63000,63809317,0.693577,1.014896
2016-09-13T01:46:10-07:00,64000,64825374,0.697044,1.016034
2016-09-13T01:46:11-07:00,64000,64825374,0.689629,0.000000
2016-09-13T01:46:12-07:00,65000,65843135,0.693076,1.016831
2016-09-13T01:46:13-07:00,65000,65843135,0.685864,0.000000
2016-09-13T01:46:14-07:00,66000,66858567,0.689261,1.015405
2016-09-13T01:46:15-07:00,66000,66858567,0.682228,0.000000
2016-09-13T01:46:16-07:00,66000,66858567,0.675337,0.000000
2016-09-13T01:46:17-07:00,67000,67875488,0.678753,1.016979
2016-09-13T01:46:18-07:00,67000,67875488,0.672033,0.000000
2016-09-13T01:46:19-07:00,68000,68893344,0.675423,1.017856
2016-09-13T01:46:20-07:00,68000,68893344,0.668865,0.000000
2016-09-13T01:46:21-07:00,69000,69907865,0.672189,1.014513
2016-09-13T01:46:22-07:00,69000,69907865,0.665787,0.000000
2016-09-13T01:46:23-07:00,70000,70917877,0.669035,1.010016
2016-09-13T01:46:24-07:00,70000,70917877,0.662782,0.000000
2016-09-13T01:46:25-07:00,71000,71936568,0.666077,1.018657
2016-09-13T01:46:26-07:00,71000,71936568,0.659967,0.000000
2016-09-13T01:46:27-07:00,72000,72957797,0.663251,1.021215
2016-09-13T01:46:28-07:00,72000,72957797,0.657276,0.000000
2016-09-13T01:46:29-07:00,73000,73972987,0.660471,1.015159
2016-09-13T01:46:30-07:00,73000,73972987,0.654626,0.000000
2016-09-13T01:46:31-07:00,74000,74984908,0.657761,1.011940
2016-09-13T01:46:32-07:00,74000,74984908,0.652041,0.000000
2016-09-13T01:46:33-07:00,75000,76006640,0.655228,1.021699
2016-09-13T01:46:34-07:00,75000,76006640,0.649628,0.000000
2016-09-13T01:46:35-07:00,76000,77023283,0.652738,1.016611
2016-09-13T01:46:36-07:00,76000,77023283,0.647253,0.000000
2016-09-13T01:46:37-07:00,77000,78038458,0.650319,1.015176
2016-09-13T01:46:38-07:00,77000,78038458,0.644945,0.000000
2016-09-13T01:46:39-07:00,78000,79066173,0.648082,1.027683
2016-09-13T01:46:40-07:00,78000,79066173,0.642813,0.000000
2016-09-13T01:46:41-07:00,79000,80081419,0.645816,1.015274
2016-09-13T01:46:42-07:00,79000,80081419,0.640650,0.000000
2016-09-13T01:46:43-07:00,80000,81092942,0.643593,1.011526
2016-09-13T01:46:44-07:00,80000,81092942,0.638526,0.000000
2016-09-13T01:46:45-07:00,81000,82104824,0.641443,1.011903
2016-09-13T01:46:46-07:00,81000,82104824,0.636470,0.000000
2016-09-13T01:46:47-07:00,82000,83116549,0.639357,1.011726
2016-09-13T01:46:48-07:00,82000,83116549,0.634476,0.000000
2016-09-13T01:46:49-07:00,82000,83116549,0.629670,0.000000
2016-09-13T01:46:50-07:00,83000,84122223,0.632497,1.005653
2016-09-13T01:46:51-07:00,83000,84122223,0.627776,0.000000
2016-09-13T01:46:52-07:00,84000,85133367,0.630616,1.011145
2016-09-13T01:46:53-07:00,84000,85133367,0.625979,0.000000
2016-09-13T01:46:54-07:00,85000,86142022,0.628772,1.008610
2016-09-13T01:46:55-07:00,85000,86142022,0.624216,0.000000
2016-09-13T01:46:56-07:00,86000,87154347,0.627008,1.012290
2016-09-13T01:46:57-07:00,86000,87154347,0.622530,0.000000
2016-09-13T01:46:58-07:00,87000,88167283,0.625299,1.012949
2016-09-13T01:46:59-07:00,87000,88167283,0.620895,0.000000
2016-09-13T01:47:00-07:00,87000,88167283,0.616553,0.000000
2016-09-13T01:47:01-07:00,88000,89187464,0.619356,1.020240
2016-09-13T01:47:02-07:00,88000,89187464,0.615085,0.000000
2016-09-13T01:47:03-07:00,89000,90201545,0.617818,1.014082
2016-09-13T01:47:04-07:00,89000,90201545,0.613615,0.000000
2016-09-13T01:47:05-07:00,90000,91222379,0.616366,1.020832
2016-09-13T01:47:06-07:00,90000,91222379,0.612230,0.000000
2016-09-13T01:47:07-07:00,91000,92232589,0.614883,1.010170
2016-09-13T01:47:08-07:00,92000,93245265,0.617517,1.012697
2016-09-13T01:47:09-07:00,92000,93245265,0.613454,0.000000
2016-09-13T01:47:10-07:00,93000,94265024,0.616110,1.019784
2016-09-13T01:47:11-07:00,93000,94265024,0.612109,0.000000
2016-09-13T01:47:12-07:00,93000,94265024,0.608160,0.000000
2016-09-13T01:47:13-07:00,94000,95274291,0.610732,1.009273
