date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:33:44-07:00,152000,154106924,1.194623,1.022810
2016-10-23T01:33:45-07:00,153000,155117132,1.193205,1.010275
2016-10-23T01:33:46-07:00,154000,156138110,1.191890,1.020921
2016-10-23T01:33:47-07:00,155000,157156396,1.190575,1.018265
2016-10-23T01:33:48-07:00,156000,158165242,1.189208,1.008865
2016-10-23T01:33:49-07:00,158000,160200101,1.195519,2.034904
2016-10-23T01:33:50-07:00,159000,161224782,1.194254,1.024718
2016-10-23T01:33:51-07:00,160000,162247131,1.192990,1.022291
2016-10-23T01:33:52-07:00,161000,163264027,1.191704,1.016880
2016-10-23T01:33:53-07:00,162000,164289137,1.190497,1.025119
2016-10-23T01:33:54-07:00,163000,165303337,1.189229,1.014204
2016-10-23T01:33:55-07:00,165000,167327736,1.195195,2.024517
2016-10-23T01:33:56-07:00,166000,168340776,1.193903,1.013008
2016-10-23T01:33:57-07:00,167000,169357941,1.192658,1.017161
2016-10-23T01:33:58-07:00,168000,170372934,1.191415,1.014961
2016-10-23T01:33:59-07:00,169000,171379789,1.190134,1.006876
2016-10-23T01:34:00-07:00,170000,172395905,1.188934,1.016144
2016-10-23T01:34:01-07:00,172000,174417615,1.194638,2.021616
2016-10-23T01:34:02-07:00,173000,175426418,1.193373,1.008803
2016-10-23T01:34:03-07:00,174000,176436815,1.192137,1.010408
2016-10-23T01:34:04-07:00,175000,177451841,1.190948,1.015006
2016-10-23T01:34:05-07:00,176000,178458012,1.189717,1.006246
2016-10-23T01:34:06-07:00,177000,179470811,1.188545,1.012757
2016-10-23T01:34:07-07:00,178000,180483450,1.187388,1.012619
2016-10-23T01:34:08-07:00,180000,182509721,1.192870,2.026245
2016-10-23T01:34:09-07:00,181000,183536643,1.191793,1.026954
2016-10-23T01:34:10-07:00,182000,184552836,1.190660,1.016200
2016-10-23T01:34:11-07:00,183000,185572664,1.189565,1.019802
2016-10-23T01:34:12-07:00,184000,186591541,1.188478,1.018877
2016-10-23T01:34:13-07:00,185000,187603988,1.187364,1.012444
2016-10-23T01:34:14-07:00,187000,189639170,1.192696,2.035184
2016-10-23T01:34:15-07:00,188000,190655568,1.191594,1.016423
2016-10-23T01:34:16-07:00,189000,191675588,1.190529,1.020036
2016-10-23T01:34:17-07:00,191000,193716448,1.195777,2.040803
2016-10-23T01:34:18-07:00,192000,194732853,1.194677,1.016403
2016-10-23T01:34:19-07:00,193000,195747012,1.193576,1.014159
2016-10-23T01:34:20-07:00,194000,196757231,1.192465,1.010232
2016-10-23T01:34:21-07:00,195000,197776181,1.191420,1.018927
2016-10-23T01:34:22-07:00,196000,198789485,1.190353,1.013308
2016-10-23T01:34:23-07:00,198000,200819774,1.195353,2.030285
2016-10-23T01:34:24-07:00,199000,201832676,1.194273,1.012903
2016-10-23T01:34:24-07:00,200000,202846298,1.196610,1.960338
