date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:39:13-08:00,0,0,0.000000,0.000000
2016-11-27T02:39:14-08:00,2000,2041607,2.034871,2.034872
2016-11-27T02:39:15-08:00,5000,5080124,2.536668,3.040444
2016-11-27T02:39:16-08:00,10000,10167406,3.386096,5.087197
2016-11-27T02:39:17-08:00,14000,14225591,3.553995,4.058139
2016-11-27T02:39:18-08:00,17000,17253606,3.448846,3.027974
2016-11-27T02:39:19-08:00,21000,21281459,3.545241,4.027427
2016-11-27T02:39:20-08:00,24000,24336675,3.475313,3.055506
2016-11-27T02:39:21-08:00,27000,27385533,3.420717,3.039562
2016-11-27T02:39:22-08:00,31000,31422443,3.490289,4.048928
2016-11-27T02:39:23-08:00,35000,35464337,3.545467,4.042267
2016-11-27T02:39:24-08:00,38000,38491401,3.498331,3.026872
2016-11-27T02:39:25-08:00,41000,41536106,3.460552,3.044855
2016-11-27T02:39:26-08:00,45000,45585256,3.505809,4.048993
2016-11-27T02:39:27-08:00,48000,48631732,3.473009,3.046516
2016-11-27T02:39:28-08:00,51000,51674398,3.444328,3.042707
2016-11-27T02:39:29-08:00,54000,54714130,3.417943,3.024135
2016-11-27T02:39:30-08:00,57000,57752658,3.396648,3.054019
2016-11-27T02:39:31-08:00,61000,61809916,3.433355,4.057519
2016-11-27T02:39:33-08:00,68000,68918567,3.469962,3.824525
2016-11-27T02:39:33-08:00,68000,68918567,3.445021,0.000000
2016-11-27T02:39:34-08:00,71000,71961791,3.426300,3.050842
2016-11-27T02:39:35-08:00,75000,76031863,3.455563,4.070196
2016-11-27T02:39:36-08:00,78000,79084048,3.438014,3.051911
2016-11-27T02:39:37-08:00,82000,83134424,3.463535,4.050645
2016-11-27T02:39:38-08:00,85000,86139412,3.445202,3.005134
2016-11-27T02:39:39-08:00,88000,89184854,3.429821,3.045276
2016-11-27T02:39:40-08:00,92000,93242655,3.448666,3.922339
2016-11-27T02:39:41-08:00,95000,96283078,3.438342,3.149202
2016-11-27T02:39:42-08:00,99000,100335030,3.459491,4.051702
2016-11-27T02:39:43-08:00,102000,103376525,3.445569,3.041761
2016-11-27T02:39:44-08:00,106000,107432509,3.465252,4.055760
2016-11-27T02:39:45-08:00,109000,110477798,3.452134,3.045417
2016-11-27T02:39:46-08:00,113000,114538386,3.470570,4.060582
2016-11-27T02:39:47-08:00,116000,117586319,3.458137,3.047824
2016-11-27T02:39:48-08:00,120000,121633453,3.474976,4.047589
2016-11-27T02:39:49-08:00,123000,124681470,3.463108,3.047756
2016-11-27T02:39:50-08:00,127000,128733619,3.479025,4.052052
2016-11-27T02:39:52-08:00,133000,134834512,3.462510,3.147256
2016-11-27T02:39:52-08:00,134000,135849135,3.483068,16.508737
2016-11-27T02:39:53-08:00,137000,138896761,3.472181,3.047585
2016-11-27T02:39:54-08:00,141000,142932271,3.485916,4.035344
2016-11-27T02:39:55-08:00,145000,146998016,3.499721,4.065749
2016-11-27T02:39:56-08:00,149000,151056467,3.512713,4.058413
2016-11-27T02:39:57-08:00,153000,155115503,3.525128,4.059008
2016-11-27T02:39:58-08:00,157000,159178178,3.537078,4.062943
2016-11-27T02:39:59-08:00,160000,162245502,3.526864,3.067201
2016-11-27T02:40:00-08:00,165000,167326107,3.559920,5.080589
2016-11-27T02:40:01-08:00,169000,171378160,3.570172,4.052082
2016-11-27T02:40:02-08:00,175000,177450212,3.588899,4.212554
2016-11-27T02:40:03-08:00,177000,179469182,3.589187,3.614657
2016-11-27T02:40:04-08:00,181000,183535014,3.598529,4.065638
2016-11-27T02:40:05-08:00,184000,186589912,3.588076,3.054937
2016-11-27T02:40:06-08:00,188000,190653939,3.597057,4.064075
2016-11-27T02:40:07-08:00,194000,196755602,3.643437,6.101775
2016-11-27T02:40:08-08:00,198000,200819774,3.651087,4.064220
2016-11-27T02:40:08-08:00,200000,202846298,3.665796,6.101782
2016-11-27T02:40:09-08:00,200000,202846298,3.622076,0.000000
2016-11-27T02:40:10-08:00,200000,202846298,3.558532,0.000000
2016-11-27T02:40:11-08:00,200000,202846298,3.497183,0.000000
2016-11-27T02:40:12-08:00,200000,202846298,3.437912,0.000000
2016-11-27T02:40:13-08:00,200000,202846298,3.380618,0.000000
2016-11-27T02:40:14-08:00,200000,202846298,3.325198,0.000000
2016-11-27T02:40:15-08:00,200000,202846298,3.271569,0.000000
2016-11-27T02:40:16-08:00,200000,202846298,3.202553,0.000000
2016-11-27T02:40:17-08:00,200000,202846298,3.169337,0.000000
2016-11-27T02:40:18-08:00,200000,202846298,3.120580,0.000000
2016-11-27T02:40:19-08:00,200000,202846298,3.073300,0.000000
2016-11-27T02:40:20-08:00,200000,202846298,3.027432,0.000000
2016-11-27T02:40:21-08:00,200000,202846298,2.966056,0.000000
2016-11-27T02:40:22-08:00,200000,202846298,2.939684,0.000000
2016-11-27T02:40:23-08:00,200000,202846298,2.897691,0.000000
2016-11-27T02:40:24-08:00,200000,202846298,2.856879,0.000000
2016-11-27T02:40:25-08:00,200000,202846298,2.817202,0.000000
2016-11-27T02:40:26-08:00,200000,202846298,2.778611,0.000000
2016-11-27T02:40:27-08:00,200000,202846298,2.741064,0.000000
2016-11-27T02:40:28-08:00,200000,202846298,2.704518,0.000000
