date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:38:56-07:00,0,0,0.000000,0.000000
2016-10-15T02:38:57-07:00,2000,2041607,2.040697,2.040698
2016-10-15T02:38:58-07:00,5000,5080124,2.539487,3.038496
2016-10-15T02:38:59-07:00,11000,11182239,3.726801,6.101871
2016-10-15T02:39:00-07:00,14000,14218243,3.554092,3.035897
2016-10-15T02:39:01-07:00,17000,17246258,3.441094,2.994105
2016-10-15T02:39:02-07:00,20000,20262967,3.376877,3.051338
2016-10-15T02:39:03-07:00,24000,24329327,3.475373,4.066404
2016-10-15T02:39:04-07:00,28000,28392653,3.548701,4.061846
2016-10-15T02:39:05-07:00,31000,31415095,3.490357,3.023407
2016-10-15T02:39:06-07:00,35000,35456989,3.545530,4.042151
2016-10-15T02:39:07-07:00,38000,38484053,3.498359,3.026680
2016-10-15T02:39:08-07:00,42000,42541195,3.544888,4.056683
2016-10-15T02:39:09-07:00,45000,45580518,3.506051,3.039891
2016-10-15T02:39:10-07:00,49000,49638872,3.545514,4.058584
2016-10-15T02:39:11-07:00,53000,53700273,3.579906,4.061416
2016-10-15T02:39:12-07:00,56000,56731191,3.544910,3.021572
2016-10-15T02:39:13-07:00,59000,59777079,3.516184,3.055074
2016-10-15T02:39:14-07:00,63000,63829802,3.545997,4.052853
2016-10-15T02:39:16-07:00,68000,68913829,3.552115,3.630757
2016-10-15T02:39:16-07:00,70000,70938362,3.546820,3.375545
2016-10-15T02:39:17-07:00,73000,73993472,3.523404,3.055069
2016-10-15T02:39:18-07:00,77000,78058943,3.548049,4.065628
2016-10-15T02:39:19-07:00,80000,81113427,3.526588,3.054442
2016-10-15T02:39:20-07:00,84000,85133367,3.547146,4.020012
2016-10-15T02:39:21-07:00,87000,88167283,3.526624,3.034063
2016-10-15T02:39:22-07:00,91000,92232589,3.547335,4.065100
2016-10-15T02:39:23-07:00,95000,96285688,3.566067,4.053109
2016-10-15T02:39:24-07:00,98000,99323751,3.547207,3.037977
2016-10-15T02:39:25-07:00,101000,102367255,3.529845,3.043671
2016-10-15T02:39:26-07:00,106000,107426273,3.572362,4.723637
2016-10-15T02:39:27-07:00,109000,110471562,3.563539,3.277953
2016-10-15T02:39:28-07:00,112000,113517445,3.547363,3.045894
2016-10-15T02:39:29-07:00,116000,117580083,3.562979,4.062701
2016-10-15T02:39:30-07:00,119000,120615200,3.547452,3.035081
2016-10-15T02:39:32-07:00,126000,127710031,3.579990,4.241348
2016-10-15T02:39:32-07:00,127000,128727383,3.575713,3.109368
2016-10-15T02:39:33-07:00,130000,131783538,3.561669,3.056072
2016-10-15T02:39:34-07:00,133000,134828276,3.548065,3.044729
2016-10-15T02:39:35-07:00,137000,138892154,3.561288,4.063776
2016-10-15T02:39:36-07:00,141000,142927664,3.573148,4.035704
2016-10-15T02:39:37-07:00,145000,146993409,3.585158,4.065554
2016-10-15T02:39:38-07:00,149000,151051860,3.596426,4.058416
2016-10-15T02:39:39-07:00,153000,155110896,3.607185,4.059039
2016-10-15T02:39:40-07:00,156000,158159006,3.594478,3.048093
2016-10-15T02:39:41-07:00,160000,162240895,3.605312,4.082034
2016-10-15T02:39:42-07:00,165000,167327736,3.637518,5.086763
2016-10-15T02:39:43-07:00,169000,171379789,3.646338,4.052048
2016-10-15T02:39:44-07:00,173000,175426418,3.654677,4.046644
2016-10-15T02:39:45-07:00,178000,180483450,3.683294,5.056877
2016-10-15T02:39:46-07:00,183000,185572664,3.711416,5.089494
2016-10-15T02:39:47-07:00,187000,189639170,3.718376,4.066374
2016-10-15T02:39:48-07:00,191000,193716448,3.725278,4.077253
2016-10-15T02:39:49-07:00,196000,198789485,3.750708,5.073115
2016-10-15T02:39:50-07:00,200000,202846298,3.766405,4.738048
2016-10-15T02:39:50-07:00,200000,202846298,3.756376,0.000000
2016-10-15T02:39:51-07:00,200000,202846298,3.688080,0.000000
2016-10-15T02:39:52-07:00,200000,202846298,3.622221,0.000000
2016-10-15T02:39:53-07:00,200000,202846298,3.548656,0.000000
2016-10-15T02:39:54-07:00,200000,202846298,3.497319,0.000000
2016-10-15T02:39:55-07:00,200000,202846298,3.438042,0.000000
2016-10-15T02:39:56-07:00,200000,202846298,3.380743,0.000000
2016-10-15T02:39:57-07:00,200000,202846298,3.325321,0.000000
2016-10-15T02:39:58-07:00,200000,202846298,3.263003,0.000000
2016-10-15T02:39:59-07:00,200000,202846298,3.219756,0.000000
2016-10-15T02:40:00-07:00,200000,202846298,3.169447,0.000000
2016-10-15T02:40:01-07:00,200000,202846298,3.120688,0.000000
2016-10-15T02:40:02-07:00,200000,202846298,3.073404,0.000000
2016-10-15T02:40:03-07:00,200000,202846298,3.019969,0.000000
