date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:37:28-08:00,0,0,0.000000,0.000000
2018-01-07T00:37:29-08:00,0,0,0.000000,0.000000
2018-01-07T00:37:30-08:00,2000,2041607,1.019783,2.038602
2018-01-07T00:37:31-08:00,4000,4065978,1.351750,2.012428
2018-01-07T00:37:32-08:00,6000,6100702,1.524944,2.049747
2018-01-07T00:37:33-08:00,7000,7120523,1.423952,1.019892
2018-01-07T00:37:34-08:00,8000,8131173,1.355054,1.010558
2018-01-07T00:37:35-08:00,10000,10167406,1.452363,2.036301
2018-01-07T00:37:36-08:00,11000,11182239,1.397673,1.014813
2018-01-07T00:37:37-08:00,12000,12199594,1.355389,1.017160
2018-01-07T00:37:38-08:00,13000,13210416,1.320962,1.011029
2018-01-07T00:37:39-08:00,15000,15232383,1.384281,2.015469
2018-01-07T00:37:40-08:00,16000,16235170,1.352858,1.005983
2018-01-07T00:37:41-08:00,17000,17246258,1.326569,1.011091
2018-01-07T00:37:42-08:00,19000,19253675,1.375194,2.007318
2018-01-07T00:37:43-08:00,20000,20262967,1.350810,1.009381
2018-01-07T00:37:44-08:00,21000,21274111,1.329580,1.011128
2018-01-07T00:37:45-08:00,22000,22292285,1.311262,1.018157
2018-01-07T00:37:46-08:00,24000,24329327,1.351572,2.036785
2018-01-07T00:37:47-08:00,25000,25346473,1.333976,1.017220
2018-01-07T00:37:48-08:00,27000,27378185,1.368869,2.031931
2018-01-07T00:37:49-08:00,28000,28392653,1.351991,1.014432
2018-01-07T00:37:50-08:00,29000,29408390,1.336706,1.015709
2018-01-07T00:37:51-08:00,30000,30419006,1.322531,1.010655
2018-01-07T00:37:52-08:00,31000,31415095,1.308928,0.996065
2018-01-07T00:37:53-08:00,33000,33430060,1.337173,2.015120
2018-01-07T00:37:54-08:00,34000,34441547,1.324644,1.011441
2018-01-07T00:37:55-08:00,35000,35456989,1.313192,1.015423
2018-01-07T00:37:56-08:00,36000,36464235,1.302266,1.007259
2018-01-07T00:37:57-08:00,37000,37474099,1.292183,1.009855
2018-01-07T00:37:58-08:00,39000,39498320,1.316585,2.024269
2018-01-07T00:37:59-08:00,40000,40513989,1.306877,1.015658
2018-01-07T00:38:00-08:00,41000,41528758,1.297751,1.014807
2018-01-07T00:38:01-08:00,43000,43551358,1.319716,2.022630
2018-01-07T00:38:02-08:00,44000,44556048,1.310445,1.004532
2018-01-07T00:38:03-08:00,45000,45580518,1.302278,1.024590
2018-01-07T00:38:04-08:00,46000,46598320,1.294374,1.017726
2018-01-07T00:38:05-08:00,47000,47614354,1.286852,1.016050
2018-01-07T00:38:06-08:00,49000,49638872,1.306265,2.024605
2018-01-07T00:38:07-08:00,50000,50651542,1.298736,1.012642
2018-01-07T00:38:08-08:00,51000,51669660,1.291722,1.018164
2018-01-07T00:38:09-08:00,53000,53700273,1.309743,2.030559
2018-01-07T00:38:10-08:00,54000,54709392,1.302583,1.009032
2018-01-07T00:38:11-08:00,55000,55719182,1.295774,1.009804
2018-01-07T00:38:12-08:00,56000,56731191,1.289325,1.012018
2018-01-07T00:38:13-08:00,57000,57747920,1.283270,1.016802
2018-01-07T00:38:14-08:00,58000,58760715,1.277389,1.012762
2018-01-07T00:38:15-08:00,58000,58760715,1.250210,0.000000
2018-01-07T00:38:16-08:00,59000,59777079,1.245337,1.016322
2018-01-07T00:38:17-08:00,60000,60793761,1.240673,1.016770
2018-01-07T00:38:18-08:00,61000,61805178,1.236089,1.011455
2018-01-07T00:38:19-08:00,62000,62814906,1.231649,1.009668
2018-01-07T00:38:20-08:00,64000,64845859,1.247023,2.031178
2018-01-07T00:38:21-08:00,64000,64845859,1.223492,0.000000
2018-01-07T00:38:22-08:00,66000,66879052,1.238488,2.033324
2018-01-07T00:38:23-08:00,67000,67895973,1.234459,1.016889
2018-01-07T00:38:24-08:00,68000,68913829,1.230590,1.017798
2018-01-07T00:38:25-08:00,69000,69928350,1.226799,1.014496
2018-01-07T00:38:26-08:00,71000,71957053,1.240625,2.028747
2018-01-07T00:38:27-08:00,72000,72978282,1.236906,1.021204
2018-01-07T00:38:28-08:00,73000,73993472,1.233213,1.015313
2018-01-07T00:38:29-08:00,74000,75005393,1.229584,1.011852
2018-01-07T00:38:30-08:00,75000,76027125,1.226230,1.021675
2018-01-07T00:38:31-08:00,77000,78058943,1.239019,2.031994
2018-01-07T00:38:32-08:00,78000,79086658,1.235717,1.027705
2018-01-07T00:38:33-08:00,79000,80101904,1.232326,1.015260
2018-01-07T00:38:34-08:00,80000,81113427,1.228980,1.011491
2018-01-07T00:38:35-08:00,81000,82125309,1.225741,1.011943
2018-01-07T00:38:36-08:00,83000,84142708,1.237382,2.017303
2018-01-07T00:38:37-08:00,84000,85133367,1.233807,0.990690
2018-01-07T00:38:38-08:00,86000,87154347,1.245052,2.020980
2018-01-07T00:38:39-08:00,87000,88167283,1.241782,1.012880
2018-01-07T00:38:40-08:00,88000,89187464,1.238704,1.020179
2018-01-07T00:38:41-08:00,89000,90201545,1.235626,1.014052
2018-01-07T00:38:42-08:00,90000,91222379,1.232723,1.020809
2018-01-07T00:38:43-08:00,91000,92232589,1.229758,1.010295
2018-01-07T00:38:44-08:00,92000,93245265,1.226900,1.012552
2018-01-07T00:38:45-08:00,93000,94265024,1.224211,1.019870
2018-01-07T00:38:46-08:00,94000,95274291,1.221455,1.009259
2018-01-07T00:38:47-08:00,95000,96285688,1.218796,1.011378
2018-01-07T00:38:48-08:00,96000,97296504,1.216198,1.010896
2018-01-07T00:38:49-08:00,97000,98316284,1.213772,1.019696
2018-01-07T00:38:50-08:00,98000,99323751,1.211255,1.007422
2018-01-07T00:38:51-08:00,99000,100337640,1.208877,1.013913
2018-01-07T00:38:52-08:00,101000,102367255,1.218649,2.029750
2018-01-07T00:38:53-08:00,102000,103379135,1.216217,1.011890
2018-01-07T00:38:54-08:00,103000,104394972,1.213886,1.015826
2018-01-07T00:38:55-08:00,104000,105405630,1.211550,1.010653
2018-01-07T00:38:56-08:00,105000,106424956,1.209366,1.019323
2018-01-07T00:38:57-08:00,106000,107432509,1.207099,1.007558
2018-01-07T00:38:58-08:00,107000,108448020,1.204970,1.015541
2018-01-07T00:38:59-08:00,108000,109462877,1.202880,1.014807
2018-01-07T00:39:00-08:00,110000,111497124,1.211917,2.034287
2018-01-07T00:39:01-08:00,111000,112504192,1.209714,1.007027
2018-01-07T00:39:02-08:00,112000,113523681,1.207691,1.019524
2018-01-07T00:39:03-08:00,113000,114538386,1.205660,1.014776
2018-01-07T00:39:04-08:00,115000,116576166,1.214328,2.037688
2018-01-07T00:39:05-08:00,116000,117586319,1.212222,1.010125
2018-01-07T00:39:06-08:00,117000,118598069,1.210177,1.011761
2018-01-07T00:39:07-08:00,118000,119617244,1.208248,1.019178
2018-01-07T00:39:08-08:00,120000,121633453,1.216328,2.016384
2018-01-07T00:39:09-08:00,121000,122644201,1.214292,1.010688
2018-01-07T00:39:10-08:00,122000,123661672,1.212362,1.017439
2018-01-07T00:39:11-08:00,123000,124681470,1.210492,1.019751
2018-01-07T00:39:12-08:00,125000,126701730,1.218279,2.020325
2018-01-07T00:39:13-08:00,126000,127716267,1.216338,1.014565
2018-01-07T00:39:14-08:00,127000,128733619,1.214461,1.017336
2018-01-07T00:39:15-08:00,129000,130770641,1.222149,2.037059
2018-01-07T00:39:16-08:00,130000,131789774,1.220268,1.019055
2018-01-07T00:39:17-08:00,131000,132805297,1.218390,1.015579
2018-01-07T00:39:18-08:00,132000,133817945,1.216521,1.012697
2018-01-07T00:39:19-08:00,134000,135850764,1.223874,2.032744
2018-01-07T00:39:20-08:00,135000,136869906,1.222046,1.019130
2018-01-07T00:39:21-08:00,136000,137881273,1.220182,1.011362
2018-01-07T00:39:22-08:00,137000,138898390,1.218400,1.017097
2018-01-07T00:39:23-08:00,138000,139910864,1.216610,1.012509
2018-01-07T00:39:24-08:00,140000,141947256,1.223677,2.036396
2018-01-07T00:39:25-08:00,141000,142933900,1.221650,0.986589
2018-01-07T00:39:26-08:00,142000,143945090,1.219867,1.011223
2018-01-07T00:39:27-08:00,144000,145984918,1.226757,2.039773
2018-01-07T00:39:28-08:00,145000,146999645,1.224991,1.014793
2018-01-07T00:39:29-08:00,146000,148013691,1.223247,1.013985
2018-01-07T00:39:30-08:00,147000,149025570,1.221515,1.011896
2018-01-07T00:39:31-08:00,148000,150045130,1.219873,1.019606
2018-01-07T00:39:32-08:00,150000,152070371,1.226368,2.025167
2018-01-07T00:39:33-08:00,151000,153084085,1.224667,1.013786
2018-01-07T00:39:34-08:00,152000,154106924,1.223065,1.022807
2018-01-07T00:39:35-08:00,153000,155117132,1.221389,1.010175
