date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:32:47-07:00,0,0,0.000000,0.000000
2016-10-07T01:32:48-07:00,0,0,0.000000,0.000000
2016-10-07T01:32:49-07:00,2000,2041607,1.020629,2.041568
2016-10-07T01:32:50-07:00,4000,4065978,1.355176,2.024390
2016-10-07T01:32:51-07:00,5000,5080124,1.269921,1.014133
2016-10-07T01:32:52-07:00,7000,7120523,1.424010,2.040428
2016-10-07T01:32:53-07:00,8000,8131173,1.355102,1.010568
2016-10-07T01:32:54-07:00,9000,9149804,1.307039,1.018635
2016-10-07T01:32:55-07:00,11000,11182239,1.397714,2.032503
2016-10-07T01:32:56-07:00,12000,12199594,1.355308,1.016370
2016-10-07T01:32:57-07:00,13000,13210416,1.320989,1.011780
2016-10-07T01:32:58-07:00,15000,15232383,1.384710,2.021938
2016-10-07T01:32:59-07:00,16000,16235170,1.352887,1.002810
2016-10-07T01:33:00-07:00,17000,17246258,1.326589,1.011027
2016-10-07T01:33:01-07:00,18000,18250833,1.303590,1.004588
2016-10-07T01:33:02-07:00,20000,20262967,1.350835,2.012343
2016-10-07T01:33:03-07:00,21000,21274111,1.328926,1.002959
2016-10-07T01:33:04-07:00,22000,22292285,1.311282,1.026509
2016-10-07T01:33:05-07:00,23000,23315047,1.295247,1.022668
2016-10-07T01:33:06-07:00,25000,25346473,1.333996,2.031547
2016-10-07T01:33:07-07:00,26000,26366625,1.318306,1.020171
2016-10-07T01:33:08-07:00,27000,27378185,1.303697,1.011526
2016-10-07T01:33:09-07:00,28000,28392653,1.290551,1.014469
2016-10-07T01:33:10-07:00,29000,29408390,1.278602,1.015736
2016-10-07T01:33:11-07:00,31000,31415095,1.308940,2.006734
2016-10-07T01:33:12-07:00,32000,32420164,1.296786,1.005087
2016-10-07T01:33:13-07:00,33000,33430060,1.285751,1.009872
2016-10-07T01:33:14-07:00,34000,34441547,1.275589,1.011397
