date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:43:33-07:00,0,0,0.000000,0.000000
2016-06-05T01:43:34-07:00,0,0,0.000000,0.000000
2016-06-05T01:43:35-07:00,1000,1022787,0.511340,1.024123
2016-06-05T01:43:36-07:00,2000,2041607,0.680476,1.018765
2016-06-05T01:43:37-07:00,3000,3048832,0.762158,1.007228
2016-06-05T01:43:38-07:00,4000,4065978,0.813150,1.017123
2016-06-05T01:43:39-07:00,5000,5080124,0.846650,1.014163
2016-06-05T01:43:40-07:00,6000,6100702,0.871497,1.020585
2016-06-05T01:43:41-07:00,7000,7120523,0.889285,1.012970
2016-06-05T01:43:42-07:00,7000,7120523,0.791147,0.000000
2016-06-05T01:43:43-07:00,8000,8131173,0.813092,1.010594
2016-06-05T01:43:44-07:00,9000,9149804,0.831777,1.018621
2016-06-05T01:43:45-07:00,10000,10167406,0.847261,1.017593
2016-06-05T01:43:46-07:00,11000,11182239,0.860150,1.014828
2016-06-05T01:43:47-07:00,12000,12199594,0.871381,1.017382
2016-06-05T01:43:48-07:00,13000,13210416,0.880677,1.010827
2016-06-05T01:43:49-07:00,13000,13210416,0.825635,0.000000
2016-06-05T01:43:50-07:00,14000,14218243,0.836354,1.007867
2016-06-05T01:43:51-07:00,15000,15232383,0.846227,1.014062
2016-06-05T01:43:52-07:00,16000,16235170,0.854470,1.002841
2016-06-05T01:43:53-07:00,17000,17246258,0.862301,1.011103
2016-06-05T01:43:54-07:00,17000,17246258,0.821240,0.000000
2016-06-05T01:43:55-07:00,18000,18250833,0.829571,1.004532
2016-06-05T01:43:56-07:00,19000,19253675,0.837104,1.002825
2016-06-05T01:43:57-07:00,20000,20262967,0.844280,1.009351
2016-06-05T01:43:58-07:00,20000,20262967,0.810393,0.000000
2016-06-05T01:43:59-07:00,21000,21274111,0.818225,1.014766
2016-06-05T01:44:00-07:00,22000,22292285,0.825631,1.018202
2016-06-05T01:44:01-07:00,23000,23315047,0.832671,1.022738
2016-06-05T01:44:02-07:00,23000,23315047,0.803959,0.000000
2016-06-05T01:44:03-07:00,24000,24329327,0.810970,1.014284
2016-06-05T01:44:04-07:00,25000,25346473,0.817621,1.017152
2016-06-05T01:44:05-07:00,25000,25346473,0.792069,0.000000
2016-06-05T01:44:06-07:00,26000,26366625,0.798982,1.020207
2016-06-05T01:44:07-07:00,27000,27378185,0.805235,1.011583
2016-06-05T01:44:08-07:00,27000,27378185,0.782228,0.000000
2016-06-05T01:44:09-07:00,28000,28392653,0.788678,1.014436
2016-06-05T01:44:10-07:00,29000,29408390,0.794815,1.015720
2016-06-05T01:44:11-07:00,29000,29408390,0.773898,0.000000
2016-06-05T01:44:12-07:00,30000,30419006,0.779967,1.010580
2016-06-05T01:44:13-07:00,31000,31415095,0.785372,0.996167
2016-06-05T01:44:14-07:00,31000,31415095,0.766216,0.000000
2016-06-05T01:44:15-07:00,32000,32420164,0.771903,1.005074
2016-06-05T01:44:16-07:00,33000,33430060,0.777429,1.009435
2016-06-05T01:44:17-07:00,33000,33430060,0.759769,0.000000
2016-06-05T01:44:18-07:00,34000,34441547,0.765363,1.011508
2016-06-05T01:44:19-07:00,35000,35456989,0.770799,1.015385
2016-06-05T01:44:20-07:00,36000,36464235,0.775830,1.007297
2016-06-05T01:44:21-07:00,37000,37474099,0.780706,1.009877
2016-06-05T01:44:22-07:00,37000,37474099,0.764772,0.000000
2016-06-05T01:44:23-07:00,38000,38484053,0.769676,1.009988
2016-06-05T01:44:24-07:00,38000,38484053,0.754585,0.000000
2016-06-05T01:44:25-07:00,39000,39498320,0.759579,1.014261
2016-06-05T01:44:26-07:00,40000,40513989,0.764410,1.015606
2016-06-05T01:44:27-07:00,40000,40513989,0.750255,0.000000
2016-06-05T01:44:28-07:00,41000,41528758,0.755064,1.014779
2016-06-05T01:44:29-07:00,42000,42541195,0.759661,1.012457
2016-06-05T01:44:30-07:00,42000,42541195,0.746333,0.000000
2016-06-05T01:44:31-07:00,43000,43551358,0.750882,1.010139
2016-06-05T01:44:32-07:00,43000,43551358,0.738155,0.000000
2016-06-05T01:44:33-07:00,44000,44556048,0.742597,1.004650
2016-06-05T01:44:34-07:00,45000,45580518,0.747218,1.024485
2016-06-05T01:44:35-07:00,45000,45580518,0.735166,0.000000
2016-06-05T01:44:36-07:00,46000,46598320,0.739652,1.017800
2016-06-05T01:44:37-07:00,47000,47614354,0.743971,1.016022
2016-06-05T01:44:38-07:00,48000,48626994,0.748104,1.012665
2016-06-05T01:44:39-07:00,48000,48626994,0.736769,0.000000
2016-06-05T01:44:40-07:00,49000,49638872,0.740875,1.011874
2016-06-05T01:44:41-07:00,49000,49638872,0.729981,0.000000
2016-06-05T01:44:42-07:00,50000,50651542,0.734078,1.012674
2016-06-05T01:44:43-07:00,51000,51669660,0.738135,1.018067
2016-06-05T01:44:44-07:00,51000,51669660,0.727739,0.000000
2016-06-05T01:44:45-07:00,52000,52685121,0.731735,1.015449
2016-06-05T01:44:46-07:00,52000,52685121,0.721711,0.000000
2016-06-05T01:44:47-07:00,53000,53700273,0.725676,1.015142
2016-06-05T01:44:48-07:00,53000,53700273,0.716001,0.000000
2016-06-05T01:44:49-07:00,54000,54709392,0.719858,1.009125
2016-06-05T01:44:50-07:00,55000,55719182,0.723623,1.009796
2016-06-05T01:44:51-07:00,55000,55719182,0.714346,0.000000
2016-06-05T01:44:52-07:00,56000,56731191,0.718114,1.012056
2016-06-05T01:44:53-07:00,56000,56731191,0.709137,0.000000
2016-06-05T01:44:54-07:00,57000,57747920,0.712935,1.016720
2016-06-05T01:44:55-07:00,58000,58760715,0.716592,1.012811
2016-06-05T01:44:56-07:00,58000,58760715,0.707958,0.000000
2016-06-05T01:44:57-07:00,59000,59777079,0.711629,1.016360
2016-06-05T01:44:58-07:00,60000,60793761,0.715219,1.016748
2016-06-05T01:44:59-07:00,60000,60793761,0.706902,0.000000
2016-06-05T01:45:00-07:00,61000,61805178,0.710402,1.011397
2016-06-05T01:45:01-07:00,61000,61805178,0.702329,0.000000
2016-06-05T01:45:02-07:00,62000,62814906,0.705783,1.009751
2016-06-05T01:45:03-07:00,62000,62814906,0.697941,0.000000
2016-06-05T01:45:04-07:00,63000,63829802,0.701424,1.014859
2016-06-05T01:45:05-07:00,63000,63829802,0.693800,0.000000
2016-06-05T01:45:06-07:00,64000,64845859,0.697265,1.016056
2016-06-05T01:45:07-07:00,65000,65863620,0.700675,1.017782
2016-06-05T01:45:08-07:00,65000,65863620,0.693299,0.000000
2016-06-05T01:45:09-07:00,66000,66879052,0.696655,1.015437
2016-06-05T01:45:10-07:00,66000,66879052,0.689473,0.000000
2016-06-05T01:45:11-07:00,67000,67895973,0.692814,1.016944
