date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:35:07-08:00,0,0,0.000000,0.000000
2017-03-02T00:35:08-08:00,0,0,0.000000,0.000000
2017-03-02T00:35:09-08:00,0,0,0.000000,0.000000
2017-03-02T00:35:10-08:00,1000,1022787,0.340847,1.022702
2017-03-02T00:35:11-08:00,2000,2041607,0.510310,1.018819
2017-03-02T00:35:12-08:00,2000,2041607,0.408263,0.000000
2017-03-02T00:35:13-08:00,3000,3048832,0.508077,1.007212
2017-03-02T00:35:14-08:00,3000,3048832,0.435497,0.000000
2017-03-02T00:35:15-08:00,4000,4065978,0.508202,1.017242
2017-03-02T00:35:16-08:00,4000,4065978,0.451734,0.000000
2017-03-02T00:35:17-08:00,4000,4065978,0.406569,0.000000
2017-03-02T00:35:18-08:00,4000,4065978,0.369605,0.000000
2017-03-02T00:35:19-08:00,4000,4065978,0.338807,0.000000
2017-03-02T00:35:20-08:00,4000,4065978,0.312748,0.000000
2017-03-02T00:35:21-08:00,5000,5080124,0.362847,1.014238
2017-03-02T00:35:22-08:00,5000,5080124,0.338659,0.000000
2017-03-02T00:35:23-08:00,6000,6100702,0.381274,1.020443
2017-03-02T00:35:24-08:00,7000,7120523,0.418833,1.019776
2017-03-02T00:35:25-08:00,7000,7120523,0.395567,0.000000
2017-03-02T00:35:26-08:00,8000,8131173,0.427940,1.010724
2017-03-02T00:35:27-08:00,8000,8131173,0.406467,0.000000
2017-03-02T00:35:28-08:00,9000,9149804,0.435691,1.022555
2017-03-02T00:35:29-08:00,9000,9149804,0.415886,0.000000
2017-03-02T00:35:30-08:00,9000,9149804,0.397804,0.000000
2017-03-02T00:35:31-08:00,9000,9149804,0.381229,0.000000
2017-03-02T00:35:32-08:00,9000,9149804,0.365982,0.000000
2017-03-02T00:35:33-08:00,9000,9149804,0.351905,0.000000
2017-03-02T00:35:34-08:00,10000,10167406,0.376560,1.017645
2017-03-02T00:35:35-08:00,10000,10167406,0.363111,0.000000
2017-03-02T00:35:36-08:00,11000,11182239,0.385584,1.014842
2017-03-02T00:35:37-08:00,12000,12199594,0.406644,1.017441
2017-03-02T00:35:38-08:00,12000,12199594,0.393525,0.000000
2017-03-02T00:35:39-08:00,13000,13210416,0.412815,1.010790
2017-03-02T00:35:40-08:00,13000,13210416,0.400306,0.000000
2017-03-02T00:35:41-08:00,14000,14218243,0.418175,1.007926
2017-03-02T00:35:42-08:00,14000,14218243,0.406226,0.000000
2017-03-02T00:35:43-08:00,14000,14218243,0.394942,0.000000
2017-03-02T00:35:44-08:00,14000,14218243,0.384269,0.000000
2017-03-02T00:35:45-08:00,14000,14218243,0.374156,0.000000
2017-03-02T00:35:46-08:00,14000,14218243,0.364563,0.000000
2017-03-02T00:35:47-08:00,15000,15232383,0.380803,1.014192
2017-03-02T00:35:48-08:00,15000,15232383,0.371515,0.000000
2017-03-02T00:35:49-08:00,16000,16235170,0.386545,1.002791
2017-03-02T00:35:50-08:00,17000,17246258,0.401069,1.011038
2017-03-02T00:35:51-08:00,17000,17246258,0.391954,0.000000
2017-03-02T00:35:52-08:00,18000,18250833,0.405567,1.004527
2017-03-02T00:35:53-08:00,18000,18250833,0.396749,0.000000
2017-03-02T00:35:54-08:00,19000,19253675,0.409646,1.003103
2017-03-02T00:35:55-08:00,19000,19253675,0.401112,0.000000
2017-03-02T00:35:56-08:00,19000,19253675,0.392926,0.000000
2017-03-02T00:35:57-08:00,19000,19253675,0.385068,0.000000
2017-03-02T00:35:58-08:00,19000,19253675,0.377517,0.000000
2017-03-02T00:35:59-08:00,19000,19253675,0.370258,0.000000
2017-03-02T00:36:00-08:00,20000,20262967,0.382315,1.009306
2017-03-02T00:36:01-08:00,20000,20262967,0.375235,0.000000
2017-03-02T00:36:02-08:00,21000,21274111,0.386797,1.011114
2017-03-02T00:36:03-08:00,22000,22292285,0.398072,1.018214
2017-03-02T00:36:04-08:00,22000,22292285,0.391088,0.000000
2017-03-02T00:36:05-08:00,23000,23315047,0.401978,1.022727
2017-03-02T00:36:06-08:00,23000,23315047,0.395165,0.000000
2017-03-02T00:36:07-08:00,24000,24329327,0.405484,1.014313
2017-03-02T00:36:08-08:00,24000,24329327,0.398836,0.000000
2017-03-02T00:36:09-08:00,24000,24329327,0.392404,0.000000
2017-03-02T00:36:10-08:00,24000,24329327,0.386175,0.000000
2017-03-02T00:36:11-08:00,24000,24329327,0.380141,0.000000
2017-03-02T00:36:12-08:00,24000,24329327,0.374293,0.000000
2017-03-02T00:36:13-08:00,25000,25346473,0.384033,1.017192
2017-03-02T00:36:14-08:00,25000,25346473,0.378301,0.000000
2017-03-02T00:36:15-08:00,26000,26366625,0.387740,1.020162
2017-03-02T00:36:16-08:00,27000,27378185,0.396781,1.011574
2017-03-02T00:36:17-08:00,27000,27378185,0.391113,0.000000
2017-03-02T00:36:18-08:00,28000,28392653,0.399892,1.014423
2017-03-02T00:36:19-08:00,28000,28392653,0.394338,0.000000
2017-03-02T00:36:20-08:00,29000,29408390,0.402851,1.015882
2017-03-02T00:36:21-08:00,29000,29408390,0.397406,0.000000
2017-03-02T00:36:22-08:00,29000,29408390,0.392108,0.000000
2017-03-02T00:36:23-08:00,29000,29408390,0.386948,0.000000
2017-03-02T00:36:24-08:00,29000,29408390,0.381923,0.000000
2017-03-02T00:36:25-08:00,29000,29408390,0.377027,0.000000
2017-03-02T00:36:26-08:00,29000,29408390,0.372254,0.000000
2017-03-02T00:36:27-08:00,30000,30419006,0.380234,1.010779
2017-03-02T00:36:28-08:00,30000,30419006,0.375540,0.000000
2017-03-02T00:36:29-08:00,31000,31415095,0.383107,0.996101
2017-03-02T00:36:30-08:00,32000,32420164,0.390601,1.005099
2017-03-02T00:36:31-08:00,32000,32420164,0.385951,0.000000
2017-03-02T00:36:32-08:00,33000,33430060,0.393292,1.010038
2017-03-02T00:36:33-08:00,33000,33430060,0.388718,0.000000
2017-03-02T00:36:34-08:00,34000,34441547,0.395876,1.011507
2017-03-02T00:36:35-08:00,34000,34441547,0.391378,0.000000
2017-03-02T00:36:36-08:00,34000,34441547,0.386980,0.000000
2017-03-02T00:36:37-08:00,34000,34441547,0.382681,0.000000
2017-03-02T00:36:38-08:00,34000,34441547,0.378475,0.000000
2017-03-02T00:36:39-08:00,34000,34441547,0.374361,0.000000
2017-03-02T00:36:40-08:00,34000,34441547,0.370336,0.000000
2017-03-02T00:36:41-08:00,35000,35456989,0.377199,1.015525
2017-03-02T00:36:42-08:00,36000,36464235,0.383831,1.007303
2017-03-02T00:36:43-08:00,36000,36464235,0.379833,0.000000
2017-03-02T00:36:44-08:00,37000,37474099,0.386328,1.009871
2017-03-02T00:36:45-08:00,38000,38484053,0.392692,1.010105
2017-03-02T00:36:46-08:00,38000,38484053,0.388725,0.000000
2017-03-02T00:36:47-08:00,39000,39498320,0.394980,1.014307
2017-03-02T00:36:48-08:00,39000,39498320,0.391050,0.000000
2017-03-02T00:36:49-08:00,39000,39498320,0.387236,0.000000
2017-03-02T00:36:50-08:00,39000,39498320,0.383476,0.000000
2017-03-02T00:36:51-08:00,39000,39498320,0.379788,0.000000
2017-03-02T00:36:52-08:00,39000,39498320,0.376172,0.000000
2017-03-02T00:36:53-08:00,39000,39498320,0.372615,0.000000
2017-03-02T00:36:54-08:00,39000,39498320,0.369138,0.000000
2017-03-02T00:36:55-08:00,39000,39498320,0.365723,0.000000
2017-03-02T00:36:56-08:00,39000,39498320,0.362368,0.000000
2017-03-02T00:36:57-08:00,40000,40513989,0.368307,1.015680
2017-03-02T00:36:58-08:00,41000,41528758,0.374130,1.014708
2017-03-02T00:36:59-08:00,42000,42541195,0.379830,1.012469
2017-03-02T00:37:00-08:00,42000,42541195,0.376468,0.000000
2017-03-02T00:37:01-08:00,43000,43551358,0.382027,1.010177
2017-03-02T00:37:02-08:00,43000,43551358,0.378705,0.000000
2017-03-02T00:37:03-08:00,43000,43551358,0.375440,0.000000
2017-03-02T00:37:04-08:00,44000,44556048,0.380818,1.004698
2017-03-02T00:37:05-08:00,44000,44556048,0.377591,0.000000
2017-03-02T00:37:06-08:00,44000,44556048,0.374418,0.000000
2017-03-02T00:37:07-08:00,44000,44556048,0.371298,0.000000
2017-03-02T00:37:08-08:00,44000,44556048,0.368229,0.000000
2017-03-02T00:37:09-08:00,44000,44556048,0.365207,0.000000
2017-03-02T00:37:10-08:00,44000,44556048,0.362238,0.000000
2017-03-02T00:37:11-08:00,45000,45580518,0.367583,1.025841
2017-03-02T00:37:12-08:00,45000,45580518,0.364642,0.000000
2017-03-02T00:37:13-08:00,46000,46598320,0.369826,1.017771
2017-03-02T00:37:14-08:00,47000,47614354,0.374914,1.016009
2017-03-02T00:37:15-08:00,47000,47614354,0.371985,0.000000
2017-03-02T00:37:16-08:00,48000,48626994,0.376951,1.012665
2017-03-02T00:37:17-08:00,48000,48626994,0.374052,0.000000
2017-03-02T00:37:18-08:00,49000,49638872,0.378920,1.011810
2017-03-02T00:37:19-08:00,49000,49638872,0.376050,0.000000
2017-03-02T00:37:20-08:00,49000,49638872,0.373222,0.000000
2017-03-02T00:37:21-08:00,49000,49638872,0.370437,0.000000
2017-03-02T00:37:22-08:00,49000,49638872,0.367693,0.000000
2017-03-02T00:37:23-08:00,49000,49638872,0.364989,0.000000
2017-03-02T00:37:24-08:00,49000,49638872,0.362325,0.000000
2017-03-02T00:37:25-08:00,50000,50651542,0.367038,1.012766
2017-03-02T00:37:26-08:00,50000,50651542,0.364398,0.000000
2017-03-02T00:37:27-08:00,51000,51669660,0.369067,1.018182
2017-03-02T00:37:28-08:00,52000,52685121,0.373651,1.015408
2017-03-02T00:37:29-08:00,52000,52685121,0.371020,0.000000
2017-03-02T00:37:30-08:00,53000,53700273,0.375524,1.015125
2017-03-02T00:37:31-08:00,53000,53700273,0.372916,0.000000
2017-03-02T00:37:32-08:00,54000,54709392,0.377304,1.009198
2017-03-02T00:37:33-08:00,54000,54709392,0.374720,0.000000
2017-03-02T00:37:34-08:00,54000,54709392,0.372171,0.000000
2017-03-02T00:37:35-08:00,54000,54709392,0.369656,0.000000
2017-03-02T00:37:36-08:00,54000,54709392,0.367175,0.000000
2017-03-02T00:37:37-08:00,54000,54709392,0.364728,0.000000
2017-03-02T00:37:38-08:00,54000,54709392,0.362312,0.000000
2017-03-02T00:37:39-08:00,54000,54709392,0.359928,0.000000
2017-03-02T00:37:40-08:00,55000,55719182,0.364176,1.009779
2017-03-02T00:37:41-08:00,56000,56731191,0.368383,1.012059
2017-03-02T00:37:42-08:00,56000,56731191,0.366006,0.000000
2017-03-02T00:37:43-08:00,57000,57747920,0.370177,1.016631
2017-03-02T00:37:44-08:00,57000,57747920,0.367819,0.000000
2017-03-02T00:37:45-08:00,58000,58760715,0.371902,1.012883
2017-03-02T00:37:46-08:00,58000,58760715,0.369562,0.000000
2017-03-02T00:37:47-08:00,59000,59777079,0.373605,1.016455
2017-03-02T00:37:48-08:00,59000,59777079,0.371284,0.000000
2017-03-02T00:37:49-08:00,59000,59777079,0.368992,0.000000
2017-03-02T00:37:50-08:00,59000,59777079,0.366729,0.000000
2017-03-02T00:37:51-08:00,59000,59777079,0.364492,0.000000
2017-03-02T00:37:52-08:00,59000,59777079,0.362284,0.000000
2017-03-02T00:37:53-08:00,60000,60793761,0.366226,1.016756
2017-03-02T00:37:54-08:00,60000,60793761,0.364033,0.000000
2017-03-02T00:37:55-08:00,61000,61805178,0.367886,1.011429
2017-03-02T00:37:56-08:00,61000,61805178,0.365709,0.000000
2017-03-02T00:37:57-08:00,62000,62814906,0.369498,1.009808
2017-03-02T00:37:58-08:00,63000,63829802,0.373272,1.014942
2017-03-02T00:37:59-08:00,63000,63829802,0.371102,0.000000
2017-03-02T00:38:00-08:00,63000,63829802,0.368957,0.000000
