date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:40:06-07:00,0,0,0.000000,0.000000
2016-08-05T02:40:07-07:00,2000,2041607,2.041139,2.041139
2016-08-05T02:40:08-07:00,5000,5080124,2.534755,3.026538
2016-08-05T02:40:09-07:00,10000,10167406,3.380111,5.067912
2016-08-05T02:40:10-07:00,13000,13210416,3.302371,3.066707
2016-08-05T02:40:11-07:00,17000,17246258,3.449052,4.035814
2016-08-05T02:40:12-07:00,21000,21274111,3.545461,4.027488
2016-08-05T02:40:13-07:00,24000,24329327,3.475486,3.055562
2016-08-05T02:40:14-07:00,27000,27378185,3.419002,3.026499
2016-08-05T02:40:15-07:00,31000,31415095,3.484342,4.003191
2016-08-05T02:40:16-07:00,34000,34441547,3.444057,3.075019
2016-08-05T02:40:17-07:00,38000,38484053,3.498459,4.042489
2016-08-05T02:40:18-07:00,41000,41528758,3.460023,3.038135
2016-08-05T02:40:19-07:00,44000,44556048,3.427308,3.033794
2016-08-05T02:40:20-07:00,48000,48626994,3.473282,4.070974
2016-08-05T02:40:21-07:00,51000,51669660,3.444580,3.042732
2016-08-05T02:40:22-07:00,54000,54709392,3.418351,3.026611
2016-08-05T02:40:23-07:00,58000,58760715,3.456444,4.068722
2016-08-05T02:40:24-07:00,61000,61805178,3.433558,3.044481
2016-08-05T02:40:25-07:00,65000,65863620,3.466433,4.058150
2016-08-05T02:40:26-07:00,68000,68913829,3.445451,3.047183
2016-08-05T02:40:27-07:00,71000,71957053,3.426474,3.046499
2016-08-05T02:40:28-07:00,75000,76027125,3.455726,4.070010
2016-08-05T02:40:29-07:00,78000,79086658,3.438504,3.059604
2016-08-05T02:40:30-07:00,82000,83137034,3.463988,4.050101
2016-08-05T02:40:31-07:00,84000,85133367,3.405298,1.996551
2016-08-05T02:40:32-07:00,88000,89187464,3.430247,4.053961
2016-08-05T02:40:33-07:00,91000,92232589,3.415981,3.045061
2016-08-05T02:40:34-07:00,95000,96285688,3.438338,4.040051
2016-08-05T02:40:35-07:00,98000,99323751,3.424920,3.047939
2016-08-05T02:40:36-07:00,101000,102367255,3.412208,3.043555
2016-08-05T02:40:37-07:00,105000,106424956,3.433022,4.057414
2016-08-05T02:40:38-07:00,108000,109462877,3.420680,3.038057
2016-08-05T02:40:39-07:00,111000,112504192,3.409185,3.041345
2016-08-05T02:40:40-07:00,114000,115554761,3.398635,3.050478
2016-08-05T02:40:41-07:00,118000,119617244,3.417607,4.062710
2016-08-05T02:40:42-07:00,121000,122644201,3.406755,3.026935
2016-08-05T02:40:43-07:00,124000,125691992,3.397054,3.047808
2016-08-05T02:40:44-07:00,127000,128733619,3.387698,3.041514
2016-08-05T02:40:45-07:00,131000,132805297,3.405235,4.071676
2016-08-05T02:40:46-07:00,135000,136869906,3.421727,4.064948
2016-08-05T02:40:47-07:00,138000,139910864,3.412437,3.040874
2016-08-05T02:40:48-07:00,142000,143945090,3.427236,4.033947
2016-08-05T02:40:49-07:00,146000,148013691,3.442153,4.068661
2016-08-05T02:40:50-07:00,150000,152070371,3.456117,4.056548
2016-08-05T02:40:51-07:00,154000,156138110,3.469714,4.068055
2016-08-05T02:40:52-07:00,159000,161224782,3.504863,5.086530
2016-08-05T02:40:53-07:00,163000,165303337,3.517072,4.078686
2016-08-05T02:40:54-07:00,167000,169357941,3.528263,4.054224
2016-08-05T02:40:55-07:00,172000,174417615,3.559521,5.059999
2016-08-05T02:40:56-07:00,176000,178458012,3.569141,4.040562
2016-08-05T02:40:57-07:00,180000,182509721,3.578602,4.051647
2016-08-05T02:40:58-07:00,185000,187603988,3.607748,5.094126
2016-08-05T02:40:59-07:00,189000,191675588,3.616500,4.071624
2016-08-05T02:41:00-07:00,192000,194732853,3.606145,3.057305
2016-08-05T02:41:01-07:00,196000,198789485,3.614338,4.056800
2016-08-05T02:41:02-07:00,200000,202846298,3.638935,5.459554
2016-08-05T02:41:02-07:00,200000,202846298,3.622236,0.000000
2016-08-05T02:41:03-07:00,200000,202846298,3.558690,0.000000
2016-08-05T02:41:04-07:00,200000,202846298,3.497331,0.000000
2016-08-05T02:41:05-07:00,200000,202846298,3.438054,0.000000
2016-08-05T02:41:06-07:00,200000,202846298,3.380412,0.000000
