date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:37:56-07:00,0,0,0.000000,0.000000
2016-11-05T02:37:57-07:00,2000,2041607,2.032400,2.032400
2016-11-05T02:37:58-07:00,5000,5080124,2.533653,3.036911
2016-11-05T02:37:59-07:00,10000,10167406,3.383984,5.089788
2016-11-05T02:38:00-07:00,14000,14218243,3.550522,4.050907
2016-11-05T02:38:01-07:00,16000,16235170,3.235095,1.989272
2016-11-05T02:38:02-07:00,19000,19253675,3.206450,3.060685
2016-11-05T02:38:03-07:00,23000,23315047,3.328514,4.061491
2016-11-05T02:38:04-07:00,27000,27378185,3.420307,4.063314
2016-11-05T02:38:05-07:00,30000,30419006,3.374862,3.014265
2016-11-05T02:38:06-07:00,33000,33430060,3.341487,3.037979
2016-11-05T02:38:07-07:00,37000,37474099,3.405310,4.043785
2016-11-05T02:38:08-07:00,40000,40513989,3.374860,3.039787
2016-11-05T02:38:09-07:00,43000,43551358,3.346552,3.009807
2016-11-05T02:38:10-07:00,46000,46598320,3.327346,3.075100
2016-11-05T02:38:11-07:00,50000,50651542,3.375730,4.053355
2016-11-05T02:38:12-07:00,53000,53700273,3.355295,3.048676
2016-11-05T02:38:13-07:00,57000,57747920,3.396013,4.047703
2016-11-05T02:38:14-07:00,60000,60793761,3.376568,3.045899
2016-11-05T02:38:15-07:00,64000,64845859,3.412116,4.052164
2016-11-05T02:38:16-07:00,67000,67895973,3.394017,3.050058
2016-11-05T02:38:17-07:00,71000,71957053,3.425772,4.061001
2016-11-05T02:38:19-07:00,75000,76027125,3.378469,2.715549
2016-11-05T02:38:19-07:00,77000,78058943,3.393184,4.053889
2016-11-05T02:38:20-07:00,81000,82125309,3.421228,4.066359
2016-11-05T02:38:21-07:00,85000,86142022,3.445053,4.017010
2016-11-05T02:38:22-07:00,88000,89187464,3.429638,3.044334
2016-11-05T02:38:23-07:00,91000,92232589,3.415437,3.046024
2016-11-05T02:38:24-07:00,94000,95274291,3.402089,3.041654
2016-11-05T02:38:25-07:00,98000,99323751,3.424404,4.049284
2016-11-05T02:38:26-07:00,102000,103379135,3.445441,4.055656
2016-11-05T02:38:27-07:00,104000,105405630,3.399671,2.026426
2016-11-05T02:38:28-07:00,108000,109458544,3.420084,4.052988
2016-11-05T02:38:29-07:00,111000,112499859,3.408603,3.041177
2016-11-05T02:38:30-07:00,115000,116571833,3.428117,4.072187
2016-11-05T02:38:31-07:00,118000,119612911,3.416993,3.038977
2016-11-05T02:38:32-07:00,122000,123657339,3.434484,4.047180
2016-11-05T02:38:33-07:00,126000,127711934,3.451241,4.054603
2016-11-05T02:38:34-07:00,130000,131785441,3.467619,4.073697
2016-11-05T02:38:35-07:00,133000,134830179,3.456575,3.037810
2016-11-05T02:38:36-07:00,136000,137875311,3.446486,3.052028
2016-11-05T02:38:37-07:00,140000,141941294,3.461591,4.065881
2016-11-05T02:38:38-07:00,144000,145978956,3.475309,4.037818
2016-11-05T02:38:39-07:00,147000,149019608,3.465192,3.040281
2016-11-05T02:38:40-07:00,151000,153078123,3.478679,4.058728
2016-11-05T02:38:41-07:00,155000,157150434,3.491874,4.072544
2016-11-05T02:38:42-07:00,159000,161218820,3.504405,4.068322
2016-11-05T02:38:43-07:00,163000,165297375,3.516618,4.078498
2016-11-05T02:38:44-07:00,168000,170371305,3.549057,5.073750
2016-11-05T02:38:45-07:00,172000,174415986,3.559171,4.044719
2016-11-05T02:38:46-07:00,175000,177450212,3.548677,3.034381
2016-11-05T02:38:47-07:00,180000,182508092,3.578266,5.057862
2016-11-05T02:38:48-07:00,183000,185571035,3.568352,3.062745
2016-11-05T02:38:49-07:00,187000,189637541,3.577753,4.066644
2016-11-05T02:38:50-07:00,190000,192695115,3.568122,3.057624
2016-11-05T02:38:51-07:00,195000,197774552,3.595600,5.079569
2016-11-05T02:38:52-07:00,199000,201832676,3.603855,4.057931
2016-11-05T02:38:53-07:00,200000,202846298,3.611568,6.293234
2016-11-05T02:38:53-07:00,200000,202846298,3.558417,0.000000
2016-11-05T02:38:54-07:00,200000,202846298,3.497070,0.000000
2016-11-05T02:38:55-07:00,200000,202846298,3.437803,0.000000
2016-11-05T02:38:57-07:00,200000,202846298,3.360148,0.000000
2016-11-05T02:38:57-07:00,200000,202846298,3.325098,0.000000
2016-11-05T02:38:58-07:00,200000,202846298,3.271471,0.000000
2016-11-05T02:38:59-07:00,200000,202846298,3.219546,0.000000
2016-11-05T02:39:00-07:00,200000,202846298,3.169245,0.000000
2016-11-05T02:39:01-07:00,200000,202846298,3.120491,0.000000
2016-11-05T02:39:02-07:00,200000,202846298,3.073213,0.000000
2016-11-05T02:39:03-07:00,200000,202846298,3.027348,0.000000
2016-11-05T02:39:04-07:00,200000,202846298,2.982831,0.000000
