date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:10:22-07:00,0,0,0.000000,0.000000
2016-10-11T00:10:23-07:00,2000,2041607,2.040732,2.040739
2016-10-11T00:10:24-07:00,5000,5080124,2.533901,3.025103
2016-10-11T00:10:25-07:00,8000,8131173,2.704314,3.045327
2016-10-11T00:10:26-07:00,12000,12199594,3.048904,4.090661
2016-10-11T00:10:27-07:00,16000,16235170,3.246801,4.039402
2016-10-11T00:10:28-07:00,18000,18250833,3.041612,2.015617
2016-10-11T00:10:29-07:00,22000,22292285,3.184419,4.041278
2016-10-11T00:10:30-07:00,26000,26366625,3.295674,4.074549
2016-10-11T00:10:31-07:00,29000,29408390,3.267456,3.041701
2016-10-11T00:10:32-07:00,33000,33430060,3.342871,4.021628
2016-10-11T00:10:33-07:00,36000,36464235,3.314799,3.034083
2016-10-11T00:10:34-07:00,39000,39498320,3.291406,3.034070
2016-10-11T00:10:35-07:00,42000,42541195,3.272290,3.042891
2016-10-11T00:10:36-07:00,46000,46598320,3.328349,4.057137
2016-10-11T00:10:37-07:00,50000,50651542,3.376693,4.053591
2016-10-11T00:10:38-07:00,52000,52685121,3.292740,2.033483
2016-10-11T00:10:39-07:00,56000,56731191,3.337047,4.045953
2016-10-11T00:10:40-07:00,59000,59777079,3.320870,3.045859
2016-10-11T00:10:41-07:00,63000,63829802,3.359398,4.052960
2016-10-11T00:10:42-07:00,65000,65863620,3.293122,2.033843
2016-10-11T00:10:43-07:00,69000,69931241,3.329996,4.067454
2016-10-11T00:10:44-07:00,72000,72981173,3.317258,3.049773
2016-10-11T00:10:45-07:00,76000,77046659,3.349799,4.065740
2016-10-11T00:10:46-07:00,79000,80104795,3.337639,3.057980
2016-10-11T00:10:47-07:00,82000,83139925,3.325544,3.035257
2016-10-11T00:10:48-07:00,86000,87157238,3.352152,4.017374
2016-10-11T00:10:49-07:00,90000,91225270,3.378656,4.067715
2016-10-11T00:10:50-07:00,91000,92235480,3.294080,1.010290
2016-10-11T00:10:51-07:00,94000,95277182,3.284758,3.025167
2016-10-11T00:10:52-07:00,98000,99326642,3.310847,4.071753
2016-10-11T00:10:53-07:00,101000,102370146,3.302222,3.043452
2016-10-11T00:10:54-07:00,105000,106427847,3.325826,4.057563
2016-10-11T00:10:55-07:00,107000,108450911,3.286352,2.023121
2016-10-11T00:10:56-07:00,110000,111500015,3.279372,3.049020
2016-10-11T00:10:57-07:00,114000,115557652,3.301611,4.057805
2016-10-11T00:10:58-07:00,117000,118600960,3.294431,3.043135
2016-10-11T00:10:59-07:00,121000,122647092,3.314749,4.046212
2016-10-11T00:11:00-07:00,124000,125694883,3.307723,3.047769
2016-10-11T00:11:01-07:00,126000,127719158,3.274817,2.024323
2016-10-11T00:11:02-07:00,130000,131789774,3.294715,4.070812
2016-10-11T00:11:03-07:00,133000,134834512,3.288615,3.044611
2016-10-11T00:11:04-07:00,137000,138898390,3.307058,4.063090
2016-10-11T00:11:05-07:00,142000,143945090,3.347527,5.047523
2016-10-11T00:11:06-07:00,145000,146999645,3.340870,3.054616
2016-10-11T00:11:11-07:00,145000,146999645,3.028951,0.000000
2016-10-11T00:11:11-07:00,146000,148013691,3.020665,2.162927
2016-10-11T00:11:12-07:00,150000,152070371,3.041385,4.056679
2016-10-11T00:11:13-07:00,155000,157156396,3.081474,5.085851
2016-10-11T00:11:14-07:00,156000,158165242,3.041616,1.008841
2016-10-11T00:11:15-07:00,160000,162247131,3.061242,4.081769
2016-10-11T00:11:16-07:00,166000,168340776,3.117398,6.093713
2016-10-11T00:11:17-07:00,172000,174417615,3.171210,6.077373
2016-10-11T00:11:18-07:00,174000,176436815,3.150636,2.019098
2016-10-11T00:11:19-07:00,178000,180483450,3.166353,4.046494
2016-10-11T00:11:20-07:00,181000,183536643,3.164401,3.053142
2016-10-11T00:11:21-07:00,186000,188622410,3.196968,5.085874
2016-10-11T00:11:22-07:00,192000,194732853,3.245527,6.110655
2016-10-11T00:11:23-07:00,196000,198789485,3.258821,4.056453
2016-10-11T00:11:24-07:00,199000,201832676,3.255344,3.043198
2016-10-11T00:11:24-07:00,200000,202846298,3.268433,16.393516
2016-10-11T00:11:25-07:00,200000,202846298,3.219761,0.000000
2016-10-11T00:11:26-07:00,200000,202846298,3.169451,0.000000
2016-10-11T00:11:27-07:00,200000,202846298,3.120695,0.000000
2016-10-11T00:11:28-07:00,200000,202846298,3.073409,0.000000
2016-10-11T00:11:29-07:00,200000,202846298,3.027537,0.000000
2016-10-11T00:11:30-07:00,200000,202846298,2.983015,0.000000
2016-10-11T00:11:31-07:00,200000,202846298,2.939781,0.000000
2016-10-11T00:11:32-07:00,200000,202846298,2.897788,0.000000
2016-10-11T00:11:33-07:00,200000,202846298,2.856974,0.000000
2016-10-11T00:11:34-07:00,200000,202846298,2.817293,0.000000
2016-10-11T00:11:35-07:00,200000,202846298,2.778700,0.000000
2016-10-11T00:11:36-07:00,200000,202846298,2.741150,0.000000
2016-10-11T00:11:37-07:00,200000,202846298,2.704603,0.000000
2016-10-11T00:11:38-07:00,200000,202846298,2.669017,0.000000
2016-10-11T00:11:39-07:00,200000,202846298,2.634354,0.000000
2016-10-11T00:11:40-07:00,200000,202846298,2.600580,0.000000
2016-10-11T00:11:41-07:00,200000,202846298,2.567662,0.000000
2016-10-11T00:11:42-07:00,200000,202846298,2.535567,0.000000
