date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:36:59-07:00,0,0,0.000000,0.000000
2016-11-04T02:37:00-07:00,2000,2041607,2.025203,2.025203
2016-11-04T02:37:01-07:00,5000,5080124,2.534498,3.049830
2016-11-04T02:37:02-07:00,9000,9149804,3.049186,4.084604
2016-11-04T02:37:03-07:00,13000,13210416,3.299738,4.049527
2016-11-04T02:37:04-07:00,16000,16235170,3.239601,3.000753
2016-11-04T02:37:05-07:00,20000,20262967,3.376875,4.072450
2016-11-04T02:37:06-07:00,23000,23315047,3.330460,3.051959
2016-11-04T02:37:07-07:00,27000,27378185,3.422044,4.063190
2016-11-04T02:37:08-07:00,30000,30419006,3.379683,3.040778
2016-11-04T02:37:09-07:00,33000,33430060,3.342830,3.011119
2016-11-04T02:37:10-07:00,37000,37474099,3.406551,4.043750
2016-11-04T02:37:11-07:00,40000,40513989,3.376011,3.040040
2016-11-04T02:37:12-07:00,44000,44556048,3.427228,4.041823
2016-11-04T02:37:13-07:00,47000,47614354,3.400890,3.058466
2016-11-04T02:37:14-07:00,51000,51669660,3.444519,4.055351
2016-11-04T02:37:15-07:00,54000,54709392,3.419218,3.039699
2016-11-04T02:37:16-07:00,58000,58760715,3.456407,4.051474
2016-11-04T02:37:17-07:00,61000,61805178,3.433506,3.044214
2016-11-04T02:37:18-07:00,65000,65863620,3.466407,4.058671
2016-11-04T02:37:19-07:00,68000,68913829,3.445600,3.050257
2016-11-04T02:37:20-07:00,71000,71957053,3.426434,3.043100
2016-11-04T02:37:21-07:00,75000,76027125,3.455698,4.070298
2016-11-04T02:37:22-07:00,78000,79086658,3.438465,3.059366
2016-11-04T02:37:23-07:00,82000,83137034,3.463968,4.050571
2016-11-04T02:37:24-07:00,84000,85133367,3.405267,1.996372
2016-11-04T02:37:25-07:00,89000,90201545,3.453746,4.539263
2016-11-04T02:37:26-07:00,92000,93245265,3.453456,3.444907
2016-11-04T02:37:27-07:00,96000,97296504,3.474806,4.051254
2016-11-04T02:37:28-07:00,99000,100337640,3.459582,3.034272
2016-11-04T02:37:29-07:00,102000,103379135,3.445913,3.048555
2016-11-04T02:37:31-07:00,107000,108448020,3.429290,3.122113
2016-11-04T02:37:31-07:00,109000,110477798,3.452373,5.391359
2016-11-04T02:37:32-07:00,113000,114538386,3.470797,4.060329
2016-11-04T02:37:33-07:00,115000,116576166,3.428659,2.037956
2016-11-04T02:37:34-07:00,119000,120621436,3.446273,4.045151
2016-11-04T02:37:35-07:00,123000,124681470,3.463321,4.060002
2016-11-04T02:37:36-07:00,126000,127716267,3.451738,3.034727
2016-11-04T02:37:37-07:00,130000,131789774,3.468026,4.070207
2016-11-04T02:37:38-07:00,133000,134834512,3.457245,3.047217
2016-11-04T02:37:39-07:00,137000,138898390,3.472413,4.064021
2016-11-04T02:37:40-07:00,141000,142933900,3.486143,4.035296
2016-11-04T02:37:41-07:00,145000,146999645,3.499946,4.065926
2016-11-04T02:37:42-07:00,148000,150045130,3.489374,3.045352
2016-11-04T02:37:43-07:00,152000,154106924,3.502386,4.061936
2016-11-04T02:37:44-07:00,155000,157156396,3.492324,3.049590
2016-11-04T02:37:45-07:00,159000,161224782,3.504845,4.068236
2016-11-04T02:37:46-07:00,164000,166322092,3.538726,5.097304
2016-11-04T02:37:47-07:00,168000,170372934,3.549390,4.050540
2016-11-04T02:37:49-07:00,176000,178458012,3.574399,4.197653
2016-11-04T02:37:49-07:00,176000,178458012,3.569123,0.000000
2016-11-04T02:37:50-07:00,179000,181494267,3.558673,3.036175
2016-11-04T02:37:51-07:00,183000,185572664,3.568664,4.078228
2016-11-04T02:37:52-07:00,187000,189639170,3.578060,4.066672
2016-11-04T02:37:53-07:00,192000,194732853,3.606127,5.093662
2016-11-04T02:37:54-07:00,196000,198789485,3.614320,4.056748
2016-11-04T02:37:55-07:00,200000,202846298,3.628478,4.490433
2016-11-04T02:37:55-07:00,200000,202846298,3.622219,0.000000
2016-11-04T02:37:56-07:00,200000,202846298,3.558672,0.000000
2016-11-04T02:37:57-07:00,200000,202846298,3.497315,0.000000
2016-11-04T02:37:58-07:00,200000,202846298,3.438041,0.000000
2016-11-04T02:37:59-07:00,200000,202846298,3.380741,0.000000
2016-11-04T02:38:00-07:00,200000,202846298,3.325319,0.000000
2016-11-04T02:38:01-07:00,200000,202846298,3.271685,0.000000
2016-11-04T02:38:02-07:00,200000,202846298,3.201316,0.000000
2016-11-04T02:38:03-07:00,200000,202846298,3.169446,0.000000
2016-11-04T02:38:04-07:00,200000,202846298,3.120686,0.000000
2016-11-04T02:38:05-07:00,200000,202846298,3.073403,0.000000
2016-11-04T02:38:06-07:00,200000,202846298,3.027532,0.000000
2016-11-04T02:38:07-07:00,200000,202846298,2.983009,0.000000
2016-11-04T02:38:08-07:00,200000,202846298,2.938305,0.000000
2016-11-04T02:38:09-07:00,200000,202846298,2.897782,0.000000
2016-11-04T02:38:10-07:00,200000,202846298,2.856968,0.000000
2016-11-04T02:38:11-07:00,200000,202846298,2.817288,0.000000
2016-11-04T02:38:12-07:00,200000,202846298,2.778696,0.000000
2016-11-04T02:38:13-07:00,200000,202846298,2.737583,0.000000
2016-11-04T02:38:14-07:00,200000,202846298,2.704598,0.000000
2016-11-04T02:38:15-07:00,200000,202846298,2.669010,0.000000
2016-11-04T02:38:16-07:00,200000,202846298,2.634349,0.000000
2016-11-04T02:38:17-07:00,200000,202846298,2.600575,0.000000
2016-11-04T02:38:18-07:00,200000,202846298,2.567657,0.000000
2016-11-04T02:38:19-07:00,200000,202846298,2.535562,0.000000
2016-11-04T02:38:20-07:00,200000,202846298,2.504258,0.000000
2016-11-04T02:38:21-07:00,200000,202846298,2.473719,0.000000
2016-11-04T02:38:22-07:00,200000,202846298,2.443915,0.000000
2016-11-04T02:38:23-07:00,200000,202846298,2.414821,0.000000
