date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:24:31-07:00,0,0,0.000000,0.000000
2016-04-10T02:24:32-07:00,1000,1022787,1.022132,1.022132
2016-04-10T02:24:33-07:00,3000,3048832,1.519526,2.014372
2016-04-10T02:24:34-07:00,6000,6100702,2.033298,3.070410
2016-04-10T02:24:35-07:00,8000,8131173,2.029813,2.019414
2016-04-10T02:24:36-07:00,8000,8131173,1.626083,0.000000
2016-04-10T02:24:37-07:00,10000,10167406,1.693980,2.032948
2016-04-10T02:24:38-07:00,17000,17246258,2.463616,7.090881
2016-04-10T02:24:39-07:00,20000,20262967,2.532453,3.013893
2016-04-10T02:24:40-07:00,25000,25346473,2.816145,5.088113
2016-04-10T02:24:41-07:00,33000,33430060,3.342842,8.082952
2016-04-10T02:24:42-07:00,39000,39498320,3.590596,6.068273
2016-04-10T02:24:43-07:00,40000,40513989,3.375562,1.013989
2016-04-10T02:24:44-07:00,47000,47614354,3.662526,7.112685
2016-04-10T02:24:45-07:00,53000,53700273,3.835600,6.085480
2016-04-10T02:24:46-07:00,60000,60793761,4.052792,7.093654
2016-04-10T02:24:47-07:00,62000,62814906,3.925483,2.018390
2016-04-10T02:24:48-07:00,68000,68913470,4.053634,6.107192
2016-04-10T02:24:49-07:00,76000,77043409,4.280063,8.129004
2016-04-10T02:24:50-07:00,83000,84142349,4.428434,7.099320
2016-04-10T02:24:51-07:00,84000,85133008,4.256299,0.989498
2016-04-10T02:24:52-07:00,90000,91222020,4.343818,6.096477
2016-04-10T02:24:53-07:00,91000,92232230,4.192281,1.010148
2016-04-10T02:24:54-07:00,92000,93244906,4.054034,1.012638
2016-04-10T02:24:55-07:00,93000,94264665,3.927623,1.019847
2016-04-10T02:24:56-07:00,96000,97296145,3.891773,3.031383
2016-04-10T02:24:57-07:00,96000,97296145,3.742089,0.000000
2016-04-10T02:24:58-07:00,97000,98315925,3.641265,1.019779
2016-04-10T02:24:59-07:00,98000,99323392,3.547199,1.007444
2016-04-10T02:25:00-07:00,99000,100337281,3.459845,1.013883
2016-04-10T02:25:01-07:00,99000,100337281,3.344524,0.000000
2016-04-10T02:25:03-07:00,99000,100337281,3.194031,0.000000
2016-04-10T02:25:03-07:00,100000,101346814,3.167040,1.721313
2016-04-10T02:25:04-07:00,100000,101346814,3.071071,0.000000
2016-04-10T02:25:05-07:00,100000,101346814,2.980745,0.000000
2016-04-10T02:25:06-07:00,101000,102366896,2.924729,1.020109
2016-04-10T02:25:07-07:00,101000,102366896,2.843485,0.000000
2016-04-10T02:25:08-07:00,102000,103378776,2.793982,1.011870
2016-04-10T02:25:09-07:00,103000,104394613,2.747190,1.015843
2016-04-10T02:25:10-07:00,104000,105405271,2.702664,1.010664
2016-04-10T02:25:11-07:00,104000,105405271,2.635100,0.000000
2016-04-10T02:25:12-07:00,104000,105405271,2.570830,0.000000
2016-04-10T02:25:13-07:00,106000,107432150,2.557866,2.026448
