date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T02:24:18-07:00,0,0,0.000000,0.000000
2016-05-02T02:24:19-07:00,1000,1022787,1.022140,1.022141
2016-05-02T02:24:20-07:00,4000,4065978,2.031741,3.041379
2016-05-02T02:24:21-07:00,6000,6100702,2.032764,2.034810
2016-05-02T02:24:22-07:00,7000,7120523,1.779669,1.019972
2016-05-02T02:24:23-07:00,8000,8131173,1.625883,1.010606
2016-05-02T02:24:24-07:00,9000,9149804,1.524784,1.018999
2016-05-02T02:24:25-07:00,16000,16235170,2.318712,7.077680
2016-05-02T02:24:26-07:00,16000,16235170,2.028209,0.000000
2016-05-02T02:24:27-07:00,26000,26366625,2.929401,10.172100
2016-05-02T02:24:28-07:00,33000,33430060,3.342775,7.063401
2016-05-02T02:24:29-07:00,34000,34441547,3.130042,1.008614
2016-05-02T02:24:30-07:00,41000,41535401,3.461105,7.114625
2016-05-02T02:24:31-07:00,48000,48633637,3.740843,7.097563
2016-05-02T02:24:32-07:00,55000,55725825,3.980041,7.087915
2016-05-02T02:24:33-07:00,55000,55725825,3.714824,0.000000
2016-05-02T02:24:34-07:00,59000,59779010,3.736031,4.054243
2016-05-02T02:24:35-07:00,64000,64847790,3.814399,5.068203
2016-05-02T02:24:36-07:00,66000,66880983,3.715454,2.033255
2016-05-02T02:24:37-07:00,68000,68915760,3.627007,2.034838
2016-05-02T02:24:38-07:00,69000,69930281,3.496390,1.014539
2016-05-02T02:24:39-07:00,72000,72980213,3.475130,3.049922
2016-05-02T02:24:40-07:00,77000,78060874,3.547955,5.075894
2016-05-02T02:24:41-07:00,77000,78060874,3.393748,0.000000
2016-05-02T02:24:42-07:00,85000,86143953,3.589236,8.089039
2016-05-02T02:24:43-07:00,86000,87156278,3.486155,1.012279
2016-05-02T02:24:44-07:00,87000,88169214,3.391021,1.012834
2016-05-02T02:24:45-07:00,90000,91224310,3.378596,3.055485
2016-05-02T02:24:46-07:00,91000,92234520,3.294005,1.010147
2016-05-02T02:24:47-07:00,95000,96287619,3.320179,4.053048
2016-05-02T02:24:48-07:00,97000,98318215,3.277197,2.030657
2016-05-02T02:24:49-07:00,99000,100332928,3.236176,2.009011
2016-05-02T02:24:50-07:00,104000,105400918,3.293709,5.082546
2016-05-02T02:24:51-07:00,107000,108443308,3.286096,3.042486
2016-05-02T02:24:52-07:00,109000,110473086,3.249140,2.029635
2016-05-02T02:24:53-07:00,111000,112499480,3.214206,2.026409
2016-05-02T02:24:54-07:00,113000,114533674,3.181429,2.034217
2016-05-02T02:24:55-07:00,116000,117581607,3.177819,3.047864
2016-05-02T02:24:56-07:00,120000,121633453,3.200818,4.051787
2016-05-02T02:24:57-07:00,121000,122644201,3.144529,1.009065
2016-05-02T02:24:58-07:00,122000,123661672,3.091492,1.019271
2016-05-02T02:24:59-07:00,126000,127714891,3.114943,4.052915
2016-05-02T02:25:00-07:00,131000,132803921,3.161947,5.089198
2016-05-02T02:25:01-07:00,132000,133816569,3.111961,1.012599
2016-05-02T02:25:02-07:00,138000,139909488,3.179709,6.092991
2016-05-02T02:25:03-07:00,144000,145983542,3.244028,6.074159
2016-05-02T02:25:04-07:00,149000,151056720,3.283790,5.073037
2016-05-02T02:25:05-07:00,155000,157155020,3.343673,6.098361
2016-05-02T02:25:06-07:00,162000,164287761,3.422610,7.132643
2016-05-02T02:25:07-07:00,170000,172394529,3.518206,8.107068
2016-05-02T02:25:08-07:00,176000,178456636,3.569080,6.061870
2016-05-02T02:25:09-07:00,180000,182508345,3.578531,4.050996
2016-05-02T02:25:10-07:00,184000,186590165,3.588227,4.082843
2016-05-02T02:25:11-07:00,190000,192696744,3.635736,6.105973
2016-05-02T02:25:12-07:00,197000,199804108,3.700026,7.107503
2016-05-02T02:25:12-07:00,200000,202846298,3.733981,9.399132
