date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T12:41:08-07:00,0,0,0.000000,0.000000
2016-06-01T12:41:09-07:00,0,0,0.000000,0.000000
2016-06-01T12:41:10-07:00,0,0,0.000000,0.000000
2016-06-01T12:41:11-07:00,1000,1022787,0.340750,1.021535
2016-06-01T12:41:12-07:00,1000,1022787,0.255665,0.000000
2016-06-01T12:41:13-07:00,2000,2041607,0.408291,1.018944
2016-06-01T12:41:14-07:00,2000,2041607,0.340242,0.000000
2016-06-01T12:41:15-07:00,3000,3048832,0.435517,1.007191
2016-06-01T12:41:16-07:00,3000,3048832,0.381081,0.000000
2016-06-01T12:41:17-07:00,4000,4065978,0.451753,1.017185
2016-06-01T12:41:18-07:00,4000,4065978,0.406572,0.000000
2016-06-01T12:41:19-07:00,4000,4065978,0.369617,0.000000
2016-06-01T12:41:20-07:00,4000,4065978,0.338815,0.000000
2016-06-01T12:41:21-07:00,4000,4065978,0.312752,0.000000
2016-06-01T12:41:22-07:00,4000,4065978,0.290409,0.000000
2016-06-01T12:41:23-07:00,4000,4065978,0.271057,0.000000
2016-06-01T12:41:24-07:00,5000,5080124,0.317497,1.014100
2016-06-01T12:41:25-07:00,5000,5080124,0.298821,0.000000
2016-06-01T12:41:26-07:00,6000,6100702,0.338918,1.020591
2016-06-01T12:41:27-07:00,7000,7120523,0.374756,1.019930
2016-06-01T12:41:28-07:00,7000,7120523,0.356019,0.000000
2016-06-01T12:41:29-07:00,8000,8131173,0.387190,1.010601
2016-06-01T12:41:30-07:00,8000,8131173,0.369590,0.000000
2016-06-01T12:41:31-07:00,9000,9149804,0.397810,1.018705
2016-06-01T12:41:32-07:00,9000,9149804,0.381235,0.000000
2016-06-01T12:41:33-07:00,9000,9149804,0.365985,0.000000
2016-06-01T12:41:34-07:00,9000,9149804,0.351908,0.000000
2016-06-01T12:41:35-07:00,9000,9149804,0.338876,0.000000
2016-06-01T12:41:36-07:00,9000,9149804,0.326773,0.000000
2016-06-01T12:41:37-07:00,10000,10167406,0.350595,1.017715
2016-06-01T12:41:38-07:00,11000,11182239,0.372736,1.014802
2016-06-01T12:41:39-07:00,11000,11182239,0.360712,0.000000
2016-06-01T12:41:40-07:00,12000,12199594,0.381232,1.017389
2016-06-01T12:41:41-07:00,12000,12199594,0.369680,0.000000
2016-06-01T12:41:42-07:00,13000,13210416,0.388536,1.010803
2016-06-01T12:41:43-07:00,13000,13210416,0.377435,0.000000
2016-06-01T12:41:44-07:00,14000,14218243,0.394946,1.007862
2016-06-01T12:41:45-07:00,14000,14218243,0.384272,0.000000
2016-06-01T12:41:46-07:00,14000,14218243,0.374160,0.000000
2016-06-01T12:41:47-07:00,14000,14218243,0.364566,0.000000
2016-06-01T12:41:48-07:00,14000,14218243,0.355452,0.000000
2016-06-01T12:41:49-07:00,14000,14218243,0.346782,0.000000
2016-06-01T12:41:50-07:00,15000,15232383,0.362672,1.014168
2016-06-01T12:41:51-07:00,16000,16235170,0.377558,1.002807
2016-06-01T12:41:52-07:00,16000,16235170,0.368977,0.000000
2016-06-01T12:41:53-07:00,17000,17246258,0.383246,1.011181
2016-06-01T12:41:54-07:00,17000,17246258,0.374915,0.000000
2016-06-01T12:41:55-07:00,18000,18250833,0.388312,1.004585
2016-06-01T12:41:56-07:00,19000,19253675,0.401114,1.002830
2016-06-01T12:41:57-07:00,19000,19253675,0.392928,0.000000
2016-06-01T12:41:58-07:00,19000,19253675,0.385070,0.000000
2016-06-01T12:41:59-07:00,19000,19253675,0.377520,0.000000
2016-06-01T12:42:00-07:00,19000,19253675,0.370260,0.000000
2016-06-01T12:42:01-07:00,19000,19253675,0.363273,0.000000
2016-06-01T12:42:02-07:00,19000,19253675,0.356546,0.000000
2016-06-01T12:42:03-07:00,20000,20262967,0.368415,1.009359
2016-06-01T12:42:04-07:00,21000,21274111,0.379892,1.011138
2016-06-01T12:42:05-07:00,21000,21274111,0.373227,0.000000
2016-06-01T12:42:06-07:00,22000,22292285,0.384347,1.018179
2016-06-01T12:42:07-07:00,22000,22292285,0.377832,0.000000
2016-06-01T12:42:08-07:00,23000,23315047,0.388581,1.022756
2016-06-01T12:42:09-07:00,23000,23315047,0.382211,0.000000
2016-06-01T12:42:10-07:00,24000,24329327,0.392406,1.014275
2016-06-01T12:42:11-07:00,24000,24329327,0.386177,0.000000
2016-06-01T12:42:12-07:00,24000,24329327,0.380143,0.000000
2016-06-01T12:42:13-07:00,24000,24329327,0.374295,0.000000
2016-06-01T12:42:14-07:00,24000,24329327,0.368623,0.000000
2016-06-01T12:42:15-07:00,24000,24329327,0.363122,0.000000
2016-06-01T12:42:16-07:00,24000,24329327,0.357782,0.000000
2016-06-01T12:42:17-07:00,25000,25346473,0.367338,1.017171
2016-06-01T12:42:18-07:00,25000,25346473,0.362090,0.000000
2016-06-01T12:42:19-07:00,26000,26366625,0.371359,1.020120
2016-06-01T12:42:20-07:00,27000,27378185,0.380250,1.011554
2016-06-01T12:42:21-07:00,27000,27378185,0.375041,0.000000
2016-06-01T12:42:22-07:00,28000,28392653,0.383682,1.014453
2016-06-01T12:42:23-07:00,28000,28392653,0.378567,0.000000
2016-06-01T12:42:24-07:00,29000,29408390,0.386950,1.015713
2016-06-01T12:42:25-07:00,29000,29408390,0.381925,0.000000
2016-06-01T12:42:26-07:00,29000,29408390,0.377028,0.000000
2016-06-01T12:42:27-07:00,29000,29408390,0.372256,0.000000
2016-06-01T12:42:28-07:00,29000,29408390,0.367603,0.000000
2016-06-01T12:42:29-07:00,29000,29408390,0.363064,0.000000
2016-06-01T12:42:30-07:00,29000,29408390,0.358637,0.000000
2016-06-01T12:42:31-07:00,30000,30419006,0.366492,1.010687
2016-06-01T12:42:32-07:00,31000,31415095,0.373987,0.996136
2016-06-01T12:42:33-07:00,31000,31415095,0.369587,0.000000
2016-06-01T12:42:34-07:00,32000,32420164,0.376977,1.005099
2016-06-01T12:42:35-07:00,32000,32420164,0.372644,0.000000
2016-06-01T12:42:36-07:00,33000,33430060,0.379885,1.009921
2016-06-01T12:42:37-07:00,33000,33430060,0.375617,0.000000
2016-06-01T12:42:38-07:00,34000,34441547,0.382682,1.011500
2016-06-01T12:42:39-07:00,34000,34441547,0.378477,0.000000
2016-06-01T12:42:40-07:00,34000,34441547,0.374363,0.000000
2016-06-01T12:42:41-07:00,34000,34441547,0.370337,0.000000
2016-06-01T12:42:42-07:00,34000,34441547,0.366398,0.000000
2016-06-01T12:42:43-07:00,34000,34441547,0.362541,0.000000
2016-06-01T12:42:44-07:00,34000,34441547,0.358764,0.000000
2016-06-01T12:42:45-07:00,35000,35456989,0.365534,1.015485
2016-06-01T12:42:46-07:00,36000,36464235,0.372082,1.007247
2016-06-01T12:42:47-07:00,36000,36464235,0.368324,0.000000
2016-06-01T12:42:48-07:00,37000,37474099,0.374739,1.009870
2016-06-01T12:42:49-07:00,37000,37474099,0.371029,0.000000
2016-06-01T12:42:50-07:00,38000,38484053,0.377293,1.009937
2016-06-01T12:42:51-07:00,38000,38484053,0.373630,0.000000
2016-06-01T12:42:52-07:00,39000,39498320,0.379790,1.014294
2016-06-01T12:42:53-07:00,39000,39498320,0.376173,0.000000
2016-06-01T12:42:54-07:00,39000,39498320,0.372624,0.000000
2016-06-01T12:42:55-07:00,39000,39498320,0.369142,0.000000
2016-06-01T12:42:56-07:00,39000,39498320,0.365724,0.000000
2016-06-01T12:42:57-07:00,39000,39498320,0.362368,0.000000
2016-06-01T12:42:58-07:00,39000,39498320,0.359074,0.000000
2016-06-01T12:42:59-07:00,40000,40513989,0.364989,1.015656
2016-06-01T12:43:00-07:00,41000,41528758,0.370791,1.014785
2016-06-01T12:43:01-07:00,42000,42541195,0.376469,1.012493
2016-06-01T12:43:02-07:00,42000,42541195,0.373167,0.000000
2016-06-01T12:43:03-07:00,43000,43551358,0.378706,1.010218
2016-06-01T12:43:04-07:00,43000,43551358,0.375441,0.000000
2016-06-01T12:43:05-07:00,44000,44556048,0.380820,1.004815
2016-06-01T12:43:06-07:00,44000,44556048,0.377592,0.000000
2016-06-01T12:43:07-07:00,44000,44556048,0.374419,0.000000
2016-06-01T12:43:08-07:00,44000,44556048,0.371299,0.000000
2016-06-01T12:43:09-07:00,44000,44556048,0.368230,0.000000
2016-06-01T12:43:10-07:00,44000,44556048,0.365212,0.000000
2016-06-01T12:43:11-07:00,44000,44556048,0.362243,0.000000
2016-06-01T12:43:12-07:00,45000,45580518,0.367584,1.024553
2016-06-01T12:43:13-07:00,46000,46598320,0.372785,1.017846
2016-06-01T12:43:14-07:00,46000,46598320,0.369826,0.000000
2016-06-01T12:43:15-07:00,47000,47614354,0.374915,1.016073
2016-06-01T12:43:16-07:00,47000,47614354,0.371986,0.000000
2016-06-01T12:43:17-07:00,48000,48626994,0.376952,1.012646
2016-06-01T12:43:18-07:00,48000,48626994,0.374053,0.000000
2016-06-01T12:43:19-07:00,49000,49638872,0.378921,1.011852
2016-06-01T12:43:20-07:00,49000,49638872,0.376051,0.000000
2016-06-01T12:43:21-07:00,49000,49638872,0.373223,0.000000
2016-06-01T12:43:22-07:00,49000,49638872,0.370438,0.000000
2016-06-01T12:43:23-07:00,49000,49638872,0.367694,0.000000
2016-06-01T12:43:24-07:00,49000,49638872,0.364990,0.000000
2016-06-01T12:43:25-07:00,50000,50651542,0.369718,1.012663
2016-06-01T12:43:26-07:00,50000,50651542,0.367039,0.000000
2016-06-01T12:43:27-07:00,51000,51669660,0.371723,1.018131
2016-06-01T12:43:28-07:00,52000,52685121,0.376321,1.015465
2016-06-01T12:43:29-07:00,52000,52685121,0.373652,0.000000
2016-06-01T12:43:30-07:00,53000,53700273,0.378170,1.015159
2016-06-01T12:43:31-07:00,53000,53700273,0.375525,0.000000
2016-06-01T12:43:32-07:00,53000,53700273,0.372917,0.000000
2016-06-01T12:43:33-07:00,54000,54709392,0.377305,1.009139
2016-06-01T12:43:34-07:00,54000,54709392,0.374721,0.000000
2016-06-01T12:43:35-07:00,54000,54709392,0.372172,0.000000
2016-06-01T12:43:36-07:00,54000,54709392,0.369657,0.000000
2016-06-01T12:43:37-07:00,54000,54709392,0.367176,0.000000
2016-06-01T12:43:38-07:00,54000,54709392,0.364728,0.000000
2016-06-01T12:43:39-07:00,54000,54709392,0.362313,0.000000
2016-06-01T12:43:40-07:00,55000,55719182,0.366572,1.009821
2016-06-01T12:43:41-07:00,56000,56731191,0.370791,1.012003
2016-06-01T12:43:42-07:00,57000,57747920,0.374986,1.016776
2016-06-01T12:43:43-07:00,57000,57747920,0.372566,0.000000
2016-06-01T12:43:44-07:00,58000,58760715,0.376669,1.012065
2016-06-01T12:43:45-07:00,58000,58760715,0.374271,0.000000
2016-06-01T12:43:46-07:00,58000,58760715,0.371902,0.000000
2016-06-01T12:43:47-07:00,59000,59777079,0.375955,1.016372
2016-06-01T12:43:48-07:00,59000,59777079,0.373606,0.000000
2016-06-01T12:43:49-07:00,59000,59777079,0.371285,0.000000
2016-06-01T12:43:50-07:00,59000,59777079,0.368993,0.000000
2016-06-01T12:43:51-07:00,59000,59777079,0.366730,0.000000
2016-06-01T12:43:52-07:00,59000,59777079,0.364493,0.000000
2016-06-01T12:43:53-07:00,60000,60793761,0.368446,1.016758
2016-06-01T12:43:54-07:00,61000,61805178,0.372319,1.011392
2016-06-01T12:43:55-07:00,61000,61805178,0.370090,0.000000
2016-06-01T12:43:56-07:00,62000,62814906,0.373897,1.009702
2016-06-01T12:43:57-07:00,63000,63829802,0.377690,1.014928
2016-06-01T12:43:58-07:00,63000,63829802,0.375469,0.000000
2016-06-01T12:43:59-07:00,64000,64845859,0.379215,1.016042
2016-06-01T12:44:00-07:00,64000,64845859,0.377010,0.000000
2016-06-01T12:44:01-07:00,64000,64845859,0.374831,0.000000
2016-06-01T12:44:02-07:00,64000,64845859,0.372676,0.000000
2016-06-01T12:44:03-07:00,64000,64845859,0.370547,0.000000
2016-06-01T12:44:04-07:00,64000,64845859,0.368441,0.000000
2016-06-01T12:44:05-07:00,64000,64845859,0.366360,0.000000
2016-06-01T12:44:06-07:00,65000,65863620,0.370020,1.017784
2016-06-01T12:44:07-07:00,65000,65863620,0.367952,0.000000
2016-06-01T12:44:08-07:00,66000,66879052,0.371549,1.015473
2016-06-01T12:44:09-07:00,67000,67895973,0.375115,1.016899
2016-06-01T12:44:10-07:00,67000,67895973,0.373054,0.000000
2016-06-01T12:44:11-07:00,68000,68913829,0.376577,1.017877
2016-06-01T12:44:12-07:00,68000,68913829,0.374531,0.000000
2016-06-01T12:44:13-07:00,69000,69928350,0.377990,1.014611
2016-06-01T12:44:14-07:00,69000,69928350,0.375958,0.000000
2016-06-01T12:44:15-07:00,69000,69928350,0.373947,0.000000
2016-06-01T12:44:16-07:00,69000,69928350,0.371958,0.000000
2016-06-01T12:44:17-07:00,69000,69928350,0.369990,0.000000
2016-06-01T12:44:18-07:00,69000,69928350,0.368043,0.000000
2016-06-01T12:44:19-07:00,69000,69928350,0.366116,0.000000
2016-06-01T12:44:20-07:00,69000,69928350,0.364209,0.000000
2016-06-01T12:44:21-07:00,70000,70938362,0.367555,1.010084
2016-06-01T12:44:22-07:00,70000,70938362,0.365661,0.000000
2016-06-01T12:44:23-07:00,71000,71957053,0.369010,1.018699
2016-06-01T12:44:24-07:00,72000,72978282,0.372337,1.021232
2016-06-01T12:44:25-07:00,72000,72978282,0.370447,0.000000
2016-06-01T12:44:26-07:00,73000,73993472,0.373704,1.015146
2016-06-01T12:44:27-07:00,73000,73993472,0.371826,0.000000
2016-06-01T12:44:28-07:00,74000,75005393,0.375026,1.011891
2016-06-01T12:44:29-07:00,74000,75005393,0.373160,0.000000
2016-06-01T12:44:30-07:00,74000,75005393,0.371313,0.000000
2016-06-01T12:44:31-07:00,74000,75005393,0.369484,0.000000
2016-06-01T12:44:32-07:00,74000,75005393,0.367673,0.000000
2016-06-01T12:44:33-07:00,74000,75005393,0.365879,0.000000
2016-06-01T12:44:34-07:00,74000,75005393,0.364103,0.000000
2016-06-01T12:44:35-07:00,75000,76027125,0.367280,1.021789
2016-06-01T12:44:36-07:00,76000,77043768,0.370402,1.016681
2016-06-01T12:44:37-07:00,77000,78058943,0.373487,1.015141
2016-06-01T12:44:38-07:00,77000,78058943,0.371709,0.000000
2016-06-01T12:44:39-07:00,78000,79086658,0.374818,1.027721
2016-06-01T12:44:40-07:00,78000,79086658,0.373050,0.000000
2016-06-01T12:44:41-07:00,79000,80101904,0.376064,1.015232
2016-06-01T12:44:42-07:00,79000,80101904,0.374307,0.000000
2016-06-01T12:44:43-07:00,79000,80101904,0.372566,0.000000
2016-06-01T12:44:44-07:00,79000,80101904,0.370841,0.000000
2016-06-01T12:44:45-07:00,79000,80101904,0.369132,0.000000
2016-06-01T12:44:46-07:00,79000,80101904,0.367439,0.000000
2016-06-01T12:44:47-07:00,79000,80101904,0.365760,0.000000
2016-06-01T12:44:48-07:00,80000,81113427,0.368697,1.012164
2016-06-01T12:44:49-07:00,80000,81113427,0.367028,0.000000
2016-06-01T12:44:50-07:00,81000,82125309,0.369931,1.010341
2016-06-01T12:44:51-07:00,81000,82125309,0.368274,0.000000
2016-06-01T12:44:52-07:00,82000,83137034,0.371147,1.011690
2016-06-01T12:44:53-07:00,82000,83137034,0.369497,0.000000
2016-06-01T12:44:54-07:00,83000,84142708,0.372312,1.005636
2016-06-01T12:44:55-07:00,83000,84142708,0.370672,0.000000
2016-06-01T12:44:56-07:00,84000,85133367,0.373391,0.990643
2016-06-01T12:44:57-07:00,84000,85133367,0.371761,0.000000
2016-06-01T12:44:58-07:00,84000,85133367,0.370144,0.000000
2016-06-01T12:44:59-07:00,84000,85133367,0.368542,0.000000
2016-06-01T12:45:00-07:00,84000,85133367,0.366953,0.000000
2016-06-01T12:45:01-07:00,84000,85133367,0.365379,0.000000
2016-06-01T12:45:02-07:00,84000,85133367,0.363817,0.000000
2016-06-01T12:45:03-07:00,85000,86142022,0.366561,1.008669
2016-06-01T12:45:04-07:00,86000,87154347,0.369297,1.012304
2016-06-01T12:45:05-07:00,86000,87154347,0.367739,0.000000
2016-06-01T12:45:06-07:00,87000,88167283,0.370450,1.012898
2016-06-01T12:45:07-07:00,87000,88167283,0.368900,0.000000
2016-06-01T12:45:08-07:00,88000,89187464,0.371614,1.020184
2016-06-01T12:45:09-07:00,88000,89187464,0.370072,0.000000
2016-06-01T12:45:10-07:00,89000,90201545,0.372733,1.014054
2016-06-01T12:45:11-07:00,89000,90201545,0.371199,0.000000
2016-06-01T12:45:12-07:00,89000,90201545,0.369678,0.000000
2016-06-01T12:45:13-07:00,89000,90201545,0.368169,0.000000
2016-06-01T12:45:14-07:00,89000,90201545,0.366672,0.000000
2016-06-01T12:45:15-07:00,89000,90201545,0.365188,0.000000
2016-06-01T12:45:16-07:00,90000,91222379,0.367832,1.020863
2016-06-01T12:45:17-07:00,90000,91222379,0.366354,0.000000
2016-06-01T12:45:18-07:00,91000,92232589,0.368930,1.010200
2016-06-01T12:45:19-07:00,92000,93245265,0.371494,1.012695
2016-06-01T12:45:20-07:00,92000,93245265,0.370020,0.000000
2016-06-01T12:45:21-07:00,92000,93245265,0.368558,0.000000
2016-06-01T12:45:22-07:00,93000,94265024,0.371121,1.019718
2016-06-01T12:45:23-07:00,93000,94265024,0.369665,0.000000
2016-06-01T12:45:24-07:00,93000,94265024,0.368222,0.000000
2016-06-01T12:45:25-07:00,94000,95274291,0.370716,1.009246
2016-06-01T12:45:26-07:00,94000,95274291,0.369280,0.000000
2016-06-01T12:45:27-07:00,94000,95274291,0.367854,0.000000
2016-06-01T12:45:28-07:00,94000,95274291,0.366439,0.000000
2016-06-01T12:45:29-07:00,94000,95274291,0.365035,0.000000
2016-06-01T12:45:30-07:00,94000,95274291,0.363642,0.000000
2016-06-01T12:45:31-07:00,94000,95274291,0.362259,0.000000
2016-06-01T12:45:32-07:00,94000,95274291,0.360887,0.000000
2016-06-01T12:45:33-07:00,95000,96285688,0.363342,1.011421
2016-06-01T12:45:34-07:00,96000,97296504,0.365776,1.010739
2016-06-01T12:45:35-07:00,96000,97296504,0.364406,0.000000
2016-06-01T12:45:36-07:00,97000,98316284,0.366851,1.019868
2016-06-01T12:45:37-07:00,97000,98316284,0.365487,0.000000
2016-06-01T12:45:38-07:00,98000,99323751,0.367865,1.007455
2016-06-01T12:45:39-07:00,98000,99323751,0.366508,0.000000
2016-06-01T12:45:40-07:00,99000,100337640,0.368888,1.013869
2016-06-01T12:45:41-07:00,99000,100337640,0.367537,0.000000
2016-06-01T12:45:42-07:00,99000,100337640,0.366195,0.000000
2016-06-01T12:45:43-07:00,99000,100337640,0.364864,0.000000
2016-06-01T12:45:44-07:00,99000,100337640,0.363542,0.000000
2016-06-01T12:45:45-07:00,99000,100337640,0.362229,0.000000
2016-06-01T12:45:46-07:00,99000,100337640,0.360926,0.000000
2016-06-01T12:45:47-07:00,100000,101347173,0.363251,1.009588
2016-06-01T12:45:48-07:00,101000,102367255,0.365597,1.020094
2016-06-01T12:45:49-07:00,101000,102367255,0.364296,0.000000
2016-06-01T12:45:50-07:00,102000,103379135,0.366592,1.011860
2016-06-01T12:45:51-07:00,103000,104394972,0.368886,1.015821
2016-06-01T12:45:52-07:00,103000,104394972,0.367587,0.000000
2016-06-01T12:45:53-07:00,103000,104394972,0.366298,0.000000
2016-06-01T12:45:54-07:00,104000,105405630,0.368551,1.010594
2016-06-01T12:45:55-07:00,104000,105405630,0.367266,0.000000
2016-06-01T12:45:56-07:00,104000,105405630,0.365991,0.000000
2016-06-01T12:45:57-07:00,104000,105405630,0.364725,0.000000
2016-06-01T12:45:58-07:00,104000,105405630,0.363467,0.000000
2016-06-01T12:45:59-07:00,104000,105405630,0.362218,0.000000
2016-06-01T12:46:00-07:00,104000,105405630,0.360978,0.000000
2016-06-01T12:46:01-07:00,105000,106424956,0.363223,1.018265
2016-06-01T12:46:02-07:00,105000,106424956,0.361989,0.000000
2016-06-01T12:46:03-07:00,106000,107432509,0.364177,1.007544
2016-06-01T12:46:04-07:00,107000,108448020,0.366378,1.015485
2016-06-01T12:46:05-07:00,107000,108448020,0.365144,0.000000
2016-06-01T12:46:06-07:00,108000,109462877,0.367325,1.014887
2016-06-01T12:46:07-07:00,108000,109462877,0.366096,0.000000
2016-06-01T12:46:08-07:00,109000,110477798,0.368259,1.014908
2016-06-01T12:46:09-07:00,109000,110477798,0.367035,0.000000
2016-06-01T12:46:10-07:00,109000,110477798,0.365820,0.000000
2016-06-01T12:46:11-07:00,109000,110477798,0.364613,0.000000
2016-06-01T12:46:12-07:00,109000,110477798,0.363413,0.000000
2016-06-01T12:46:13-07:00,109000,110477798,0.362222,0.000000
2016-06-01T12:46:14-07:00,109000,110477798,0.361038,0.000000
2016-06-01T12:46:15-07:00,109000,110477798,0.359862,0.000000
2016-06-01T12:46:16-07:00,110000,111497124,0.362003,1.019318
