date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:18:09-07:00,0,0,0.000000,0.000000
2016-08-24T02:18:10-07:00,1000,1022787,1.022423,1.022426
2016-08-24T02:18:11-07:00,2000,2041607,1.020623,1.018822
2016-08-24T02:18:12-07:00,5000,5080124,1.693181,3.038549
2016-08-24T02:18:13-07:00,7000,7120523,1.779613,2.038727
2016-08-24T02:18:14-07:00,8000,8131173,1.626070,1.011316
2016-08-24T02:18:15-07:00,9000,9149804,1.524849,1.018672
2016-08-24T02:18:16-07:00,11000,11182239,1.597368,2.032533
2016-08-24T02:18:17-07:00,13000,13210416,1.651192,2.027943
2016-08-24T02:18:18-07:00,15000,15232383,1.692394,2.022042
2016-08-24T02:18:19-07:00,17000,17246258,1.724565,2.014157
2016-08-24T02:18:20-07:00,19000,19253675,1.750267,2.007279
2016-08-24T02:18:21-07:00,20000,20262967,1.688516,1.009254
2016-08-24T02:18:22-07:00,22000,22292285,1.714729,2.029303
2016-08-24T02:18:23-07:00,24000,24329327,1.737760,2.037188
2016-08-24T02:18:24-07:00,25000,25346473,1.689720,1.017148
2016-08-24T02:18:25-07:00,27000,27378185,1.711088,2.031600
2016-08-24T02:18:26-07:00,29000,29408390,1.729864,2.030295
2016-08-24T02:18:27-07:00,31000,31415095,1.745243,2.006686
2016-08-24T02:18:28-07:00,32000,32420164,1.706283,1.005026
2016-08-24T02:18:29-07:00,34000,34441547,1.722043,2.021501
2016-08-24T02:18:30-07:00,36000,36464235,1.736355,2.022588
2016-08-24T02:18:31-07:00,38000,38484053,1.749242,2.019884
2016-08-24T02:18:32-07:00,40000,40513989,1.761445,2.029909
2016-08-24T02:18:33-07:00,41000,41528758,1.730327,1.014673
2016-08-24T02:18:34-07:00,43000,43551358,1.741631,2.011435
2016-08-24T02:18:35-07:00,44000,44556048,1.713657,1.010266
2016-08-24T02:18:36-07:00,46000,46598320,1.725832,2.042399
2016-08-24T02:18:37-07:00,48000,48626994,1.736648,2.028697
2016-08-24T02:18:38-07:00,50000,50651542,1.746581,2.024711
2016-08-24T02:18:39-07:00,52000,52685121,1.756002,2.028535
2016-08-24T02:18:40-07:00,53000,53700273,1.732243,1.017656
2016-08-24T02:18:41-07:00,55000,55719182,1.741200,2.018871
2016-08-24T02:18:42-07:00,57000,57747920,1.749916,2.028859
2016-08-24T02:18:43-07:00,58000,58760715,1.728231,1.012676
2016-08-24T02:18:44-07:00,59000,59777079,1.707898,1.016499
2016-08-24T02:18:45-07:00,61000,61805178,1.716789,2.027923
2016-08-24T02:18:46-07:00,63000,63829802,1.725111,2.024725
2016-08-24T02:18:47-07:00,65000,65863620,1.733234,2.033776
2016-08-24T02:18:48-07:00,67000,67895973,1.740903,2.032362
2016-08-24T02:18:49-07:00,69000,69928350,1.748191,2.032398
2016-08-24T02:18:50-07:00,70000,70938362,1.730187,1.010027
2016-08-24T02:18:51-07:00,72000,72978282,1.737560,2.039840
2016-08-24T02:18:52-07:00,74000,75005393,1.744294,2.027125
2016-08-24T02:18:53-07:00,76000,77043768,1.750977,2.038365
2016-08-24T02:18:54-07:00,78000,79086658,1.757467,2.043060
2016-08-24T02:18:55-07:00,80000,81113427,1.763320,2.026648
2016-08-24T02:18:56-07:00,81000,82125309,1.747331,1.011852
2016-08-24T02:18:57-07:00,83000,84142708,1.752957,2.017395
2016-08-24T02:18:58-07:00,85000,86142022,1.757985,1.999332
2016-08-24T02:18:59-07:00,87000,88167283,1.763331,2.025310
2016-08-24T02:19:00-07:00,89000,90201545,1.768643,2.034255
2016-08-24T02:19:01-07:00,90000,91222379,1.754260,1.020773
2016-08-24T02:19:02-07:00,92000,93245265,1.759331,2.023016
2016-08-24T02:19:03-07:00,94000,95274291,1.764326,2.029047
2016-08-24T02:19:04-07:00,95000,96285688,1.750636,1.011385
2016-08-24T02:19:05-07:00,97000,98316284,1.755634,2.030543
2016-08-24T02:19:06-07:00,99000,100337640,1.760296,2.021367
2016-08-24T02:19:07-07:00,100000,101347173,1.747351,1.009510
2016-08-24T02:19:08-07:00,102000,103379135,1.752176,2.031988
2016-08-24T02:19:09-07:00,104000,105405630,1.756749,2.026572
2016-08-24T02:19:10-07:00,106000,107428176,1.761106,2.022572
2016-08-24T02:19:11-07:00,107000,108443687,1.749079,1.015452
2016-08-24T02:19:12-07:00,109000,110473465,1.753536,2.029858
2016-08-24T02:19:13-07:00,111000,112499859,1.757798,2.026299
2016-08-24T02:19:14-07:00,113000,114534053,1.761708,2.008860
2016-08-24T02:19:15-07:00,115000,116571833,1.766229,2.063948
2016-08-24T02:19:16-07:00,116000,117581986,1.754943,1.010097
2016-08-24T02:19:17-07:00,118000,119612911,1.759002,2.030903
2016-08-24T02:19:18-07:00,120000,121629120,1.762730,2.016301
2016-08-24T02:19:19-07:00,122000,123657339,1.766524,2.028260
2016-08-24T02:19:20-07:00,124000,125687659,1.770238,2.030256
2016-08-24T02:19:21-07:00,126000,127711934,1.773766,2.024251
