date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:05:29-07:00,0,0,0.000000,0.000000
2016-04-04T02:05:30-07:00,0,0,0.000000,0.000000
2016-04-04T02:05:31-07:00,0,0,0.000000,0.000000
2016-04-04T02:05:32-07:00,1000,1022787,0.340687,1.034049
2016-04-04T02:05:33-07:00,1000,1022787,0.255603,0.000000
2016-04-04T02:05:34-07:00,1000,1022787,0.204548,0.000000
2016-04-04T02:05:35-07:00,2000,2041607,0.338367,0.985815
2016-04-04T02:05:36-07:00,3000,3048832,0.435529,1.042043
2016-04-04T02:05:37-07:00,4000,4065978,0.508226,1.017101
2016-04-04T02:05:38-07:00,5000,5080124,0.564438,1.014161
2016-04-04T02:05:39-07:00,6000,6100702,0.610049,1.020557
2016-04-04T02:05:40-07:00,7000,7120523,0.647300,1.019826
2016-04-04T02:05:41-07:00,8000,8131173,0.677501,1.009267
2016-04-04T02:05:42-07:00,8000,8131173,0.625463,0.000000
2016-04-04T02:05:43-07:00,9000,9149804,0.653545,1.018595
2016-04-04T02:05:44-07:00,10000,10167406,0.677814,1.017581
2016-04-04T02:05:45-07:00,11000,11182239,0.698876,1.014805
2016-04-04T02:05:46-07:00,12000,12199594,0.717608,1.017328
2016-04-04T02:05:47-07:00,13000,13210416,0.733899,1.010847
2016-04-04T02:05:48-07:00,14000,14218243,0.748317,1.007864
2016-04-04T02:05:49-07:00,14000,14218243,0.710901,0.000000
2016-04-04T02:05:50-07:00,15000,15232383,0.725279,1.012332
2016-04-04T02:05:51-07:00,15000,15232383,0.692372,0.000000
2016-04-04T02:05:52-07:00,16000,16235170,0.705867,1.002734
2016-04-04T02:05:53-07:00,17000,17246258,0.718585,1.011110
2016-04-04T02:05:54-07:00,18000,18250833,0.730024,1.004576
2016-04-04T02:05:55-07:00,18000,18250833,0.701946,0.000000
2016-04-04T02:05:56-07:00,19000,19253675,0.713091,1.002849
2016-04-04T02:05:57-07:00,20000,20262967,0.723671,1.009360
2016-04-04T02:05:58-07:00,21000,21274111,0.733582,1.011073
2016-04-04T02:05:59-07:00,21000,21274111,0.709130,0.000000
2016-04-04T02:06:00-07:00,22000,22292285,0.719082,1.017435
2016-04-04T02:06:01-07:00,22000,22292285,0.696628,0.000000
2016-04-04T02:06:02-07:00,23000,23315047,0.706509,1.022655
2016-04-04T02:06:03-07:00,24000,24329327,0.715562,1.014339
2016-04-04T02:06:04-07:00,25000,25346473,0.724180,1.017196
2016-04-04T02:06:05-07:00,25000,25346473,0.704063,0.000000
2016-04-04T02:06:06-07:00,26000,26366625,0.712606,1.020155
2016-04-04T02:06:07-07:00,27000,27378185,0.720472,1.011513
2016-04-04T02:06:08-07:00,27000,27378185,0.701999,0.000000
2016-04-04T02:06:09-07:00,28000,28392653,0.709803,1.014040
2016-04-04T02:06:10-07:00,28000,28392653,0.692499,0.000000
2016-04-04T02:06:11-07:00,29000,29408390,0.700195,1.015716
2016-04-04T02:06:12-07:00,30000,30419006,0.707413,1.010577
2016-04-04T02:06:13-07:00,30000,30419006,0.691336,0.000000
2016-04-04T02:06:14-07:00,31000,31415095,0.698108,0.996091
2016-04-04T02:06:15-07:00,32000,32420164,0.704781,1.005060
2016-04-04T02:06:16-07:00,33000,33430060,0.711273,1.009908
2016-04-04T02:06:17-07:00,33000,33430060,0.696455,0.000000
2016-04-04T02:06:18-07:00,34000,34441547,0.702884,1.011504
2016-04-04T02:06:19-07:00,35000,35456989,0.709010,1.006544
2016-04-04T02:06:20-07:00,35000,35456989,0.695232,0.000000
2016-04-04T02:06:21-07:00,35000,35456989,0.681861,0.000000
2016-04-04T02:06:22-07:00,36000,36464235,0.688000,1.007251
2016-04-04T02:06:23-07:00,37000,37474099,0.693961,1.009861
2016-04-04T02:06:24-07:00,37000,37474099,0.681343,0.000000
2016-04-04T02:06:25-07:00,38000,38484053,0.687211,1.009951
2016-04-04T02:06:26-07:00,39000,39498320,0.692949,1.014269
2016-04-04T02:06:27-07:00,39000,39498320,0.681002,0.000000
2016-04-04T02:06:28-07:00,40000,40513989,0.686674,1.015668
2016-04-04T02:06:29-07:00,41000,41528758,0.692029,1.004889
2016-04-04T02:06:30-07:00,41000,41528758,0.680797,0.000000
2016-04-04T02:06:31-07:00,42000,42541195,0.686145,1.012355
2016-04-04T02:06:32-07:00,42000,42541195,0.675253,0.000000
2016-04-04T02:06:33-07:00,43000,43551358,0.680487,1.010185
2016-04-04T02:06:34-07:00,43000,43551358,0.670018,0.000000
2016-04-04T02:06:35-07:00,44000,44556048,0.675088,1.004697
2016-04-04T02:06:36-07:00,45000,45580518,0.680303,1.024514
2016-04-04T02:06:37-07:00,45000,45580518,0.670299,0.000000
2016-04-04T02:06:38-07:00,46000,46598320,0.675335,1.017836
2016-04-04T02:06:39-07:00,46000,46598320,0.665518,0.000000
2016-04-04T02:06:40-07:00,47000,47614354,0.670396,1.009854
2016-04-04T02:06:41-07:00,47000,47614354,0.661308,0.000000
2016-04-04T02:06:42-07:00,48000,48626994,0.666120,1.012603
2016-04-04T02:06:43-07:00,49000,49638872,0.670793,1.011868
2016-04-04T02:06:44-07:00,49000,49638872,0.661849,0.000000
2016-04-04T02:06:45-07:00,50000,50651542,0.666465,1.012662
2016-04-04T02:06:46-07:00,51000,51669660,0.671032,1.018131
2016-04-04T02:06:47-07:00,51000,51669660,0.662429,0.000000
2016-04-04T02:06:48-07:00,52000,52685121,0.666897,1.015433
2016-04-04T02:06:49-07:00,52000,52685121,0.658547,0.000000
2016-04-04T02:06:50-07:00,52000,52685121,0.650335,0.000000
2016-04-04T02:06:51-07:00,53000,53700273,0.654879,1.027423
2016-04-04T02:06:52-07:00,54000,54709392,0.659147,1.009104
2016-04-04T02:06:53-07:00,54000,54709392,0.651300,0.000000
2016-04-04T02:06:54-07:00,55000,55719182,0.655518,1.009857
