date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:12:18-07:00,0,0,0.000000,0.000000
2016-10-08T01:12:19-07:00,0,0,0.000000,0.000000
2016-10-08T01:12:20-07:00,0,0,0.000000,0.000000
2016-10-08T01:12:21-07:00,1000,1022787,0.340881,1.023917
2016-10-08T01:12:22-07:00,2000,2041607,0.510350,1.018838
2016-10-08T01:12:23-07:00,2000,2041607,0.408287,0.000000
2016-10-08T01:12:24-07:00,3000,3048832,0.508105,1.007251
2016-10-08T01:12:25-07:00,3000,3048832,0.435518,0.000000
2016-10-08T01:12:26-07:00,4000,4065978,0.508217,1.017136
2016-10-08T01:12:27-07:00,4000,4065978,0.451742,0.000000
2016-10-08T01:12:28-07:00,4000,4065978,0.406580,0.000000
2016-10-08T01:12:29-07:00,4000,4065978,0.369618,0.000000
2016-10-08T01:12:30-07:00,4000,4065978,0.338815,0.000000
2016-10-08T01:12:31-07:00,4000,4065978,0.312754,0.000000
2016-10-08T01:12:32-07:00,5000,5080124,0.362854,1.014228
2016-10-08T01:12:33-07:00,6000,6100702,0.406701,1.020593
2016-10-08T01:12:34-07:00,6000,6100702,0.381283,0.000000
2016-10-08T01:12:35-07:00,7000,7120523,0.418844,1.019842
2016-10-08T01:12:36-07:00,7000,7120523,0.395572,0.000000
2016-10-08T01:12:37-07:00,8000,8131173,0.427946,1.010761
2016-10-08T01:12:38-07:00,8000,8131173,0.406549,0.000000
2016-10-08T01:12:39-07:00,9000,9149804,0.435695,1.018606
2016-10-08T01:12:40-07:00,9000,9149804,0.415892,0.000000
2016-10-08T01:12:41-07:00,9000,9149804,0.397809,0.000000
2016-10-08T01:12:42-07:00,9000,9149804,0.381234,0.000000
2016-10-08T01:12:43-07:00,9000,9149804,0.365985,0.000000
2016-10-08T01:12:44-07:00,9000,9149804,0.351909,0.000000
2016-10-08T01:12:45-07:00,10000,10167406,0.376562,1.017449
2016-10-08T01:12:46-07:00,11000,11182239,0.399360,1.015094
2016-10-08T01:12:47-07:00,11000,11182239,0.385589,0.000000
2016-10-08T01:12:48-07:00,12000,12199594,0.406648,1.017387
2016-10-08T01:12:49-07:00,12000,12199594,0.393530,0.000000
2016-10-08T01:12:50-07:00,13000,13210416,0.412820,1.010819
2016-10-08T01:12:51-07:00,13000,13210416,0.400310,0.000000
2016-10-08T01:12:52-07:00,14000,14218243,0.418178,1.007792
2016-10-08T01:12:53-07:00,14000,14218243,0.406231,0.000000
2016-10-08T01:12:54-07:00,14000,14218243,0.394946,0.000000
2016-10-08T01:12:55-07:00,14000,14218243,0.384272,0.000000
2016-10-08T01:12:56-07:00,14000,14218243,0.374159,0.000000
2016-10-08T01:12:57-07:00,14000,14218243,0.364566,0.000000
2016-10-08T01:12:58-07:00,15000,15232383,0.380806,1.014194
2016-10-08T01:12:59-07:00,16000,16235170,0.395975,1.002731
2016-10-08T01:13:00-07:00,16000,16235170,0.386548,0.000000
2016-10-08T01:13:01-07:00,17000,17246258,0.401071,1.011075
2016-10-08T01:13:02-07:00,17000,17246258,0.391956,0.000000
2016-10-08T01:13:03-07:00,18000,18250833,0.405570,1.004624
2016-10-08T01:13:04-07:00,18000,18250833,0.396753,0.000000
2016-10-08T01:13:05-07:00,19000,19253675,0.409649,1.002838
2016-10-08T01:13:06-07:00,19000,19253675,0.401114,0.000000
2016-10-08T01:13:07-07:00,19000,19253675,0.392929,0.000000
2016-10-08T01:13:08-07:00,19000,19253675,0.385070,0.000000
2016-10-08T01:13:09-07:00,19000,19253675,0.377519,0.000000
2016-10-08T01:13:10-07:00,19000,19253675,0.370260,0.000000
2016-10-08T01:13:11-07:00,19000,19253675,0.363273,0.000000
2016-10-08T01:13:12-07:00,20000,20262967,0.375237,1.009399
2016-10-08T01:13:13-07:00,20000,20262967,0.368415,0.000000
2016-10-08T01:13:14-07:00,21000,21274111,0.379892,1.011115
2016-10-08T01:13:15-07:00,22000,22292285,0.391090,1.018235
2016-10-08T01:13:16-07:00,22000,22292285,0.384347,0.000000
2016-10-08T01:13:17-07:00,23000,23315047,0.395167,1.022829
2016-10-08T01:13:18-07:00,23000,23315047,0.388581,0.000000
2016-10-08T01:13:19-07:00,23000,23315047,0.382211,0.000000
2016-10-08T01:13:20-07:00,24000,24329327,0.392405,1.014248
2016-10-08T01:13:21-07:00,24000,24329327,0.386177,0.000000
2016-10-08T01:13:22-07:00,24000,24329327,0.380143,0.000000
2016-10-08T01:13:23-07:00,24000,24329327,0.374294,0.000000
2016-10-08T01:13:24-07:00,24000,24329327,0.368623,0.000000
2016-10-08T01:13:25-07:00,24000,24329327,0.363122,0.000000
2016-10-08T01:13:26-07:00,25000,25346473,0.372740,1.017222
2016-10-08T01:13:27-07:00,25000,25346473,0.367338,0.000000
2016-10-08T01:13:28-07:00,26000,26366625,0.376664,1.020186
2016-10-08T01:13:29-07:00,27000,27378185,0.385606,1.011528
2016-10-08T01:13:30-07:00,27000,27378185,0.380250,0.000000
2016-10-08T01:13:31-07:00,28000,28392653,0.388938,1.014474
2016-10-08T01:13:32-07:00,28000,28392653,0.383682,0.000000
2016-10-08T01:13:33-07:00,29000,29408390,0.392110,1.015749
2016-10-08T01:13:34-07:00,29000,29408390,0.386950,0.000000
2016-10-08T01:13:35-07:00,29000,29408390,0.381925,0.000000
2016-10-08T01:13:36-07:00,29000,29408390,0.377028,0.000000
2016-10-08T01:13:37-07:00,29000,29408390,0.372256,0.000000
2016-10-08T01:13:38-07:00,29000,29408390,0.367603,0.000000
2016-10-08T01:13:39-07:00,29000,29408390,0.363064,0.000000
2016-10-08T01:13:40-07:00,30000,30419006,0.370962,1.010683
2016-10-08T01:13:41-07:00,31000,31415095,0.378493,0.996055
2016-10-08T01:13:42-07:00,32000,32420164,0.385952,1.005021
2016-10-08T01:13:43-07:00,32000,32420164,0.381412,0.000000
2016-10-08T01:13:44-07:00,33000,33430060,0.388719,1.009883
2016-10-08T01:13:45-07:00,33000,33430060,0.384252,0.000000
2016-10-08T01:13:46-07:00,34000,34441547,0.391379,1.011493
2016-10-08T01:13:47-07:00,34000,34441547,0.386982,0.000000
2016-10-08T01:13:48-07:00,34000,34441547,0.382682,0.000000
2016-10-08T01:13:49-07:00,34000,34441547,0.378477,0.000000
2016-10-08T01:13:50-07:00,34000,34441547,0.374363,0.000000
2016-10-08T01:13:51-07:00,34000,34441547,0.370337,0.000000
2016-10-08T01:13:52-07:00,34000,34441547,0.366398,0.000000
2016-10-08T01:13:53-07:00,35000,35456989,0.373196,1.006848
2016-10-08T01:13:54-07:00,35000,35456989,0.369334,0.000000
2016-10-08T01:13:55-07:00,36000,36464235,0.375918,1.009233
2016-10-08T01:13:56-07:00,37000,37474099,0.382387,1.009848
2016-10-08T01:13:57-07:00,37000,37474099,0.378524,0.000000
2016-10-08T01:13:58-07:00,38000,38484053,0.384839,1.009964
2016-10-08T01:13:59-07:00,38000,38484053,0.381028,0.000000
2016-10-08T01:14:00-07:00,38000,38484053,0.377293,0.000000
2016-10-08T01:14:01-07:00,39000,39498320,0.383477,1.014247
