date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:31-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:33-07:00,0,0,0.000000,0.000000
2017-04-30T00:08:34-07:00,2000,2041607,0.204153,2.042015
2017-04-30T00:08:35-07:00,2000,2041607,0.185592,0.000000
2017-04-30T00:08:36-07:00,3000,3048832,0.254058,1.007195
2017-04-30T00:08:37-07:00,4000,4065978,0.312756,1.017190
2017-04-30T00:08:38-07:00,5000,5080124,0.362852,1.014088
2017-04-30T00:08:39-07:00,6000,6100702,0.406703,1.020752
2017-04-30T00:08:40-07:00,7000,7120523,0.445021,1.019782
2017-04-30T00:08:41-07:00,8000,8131173,0.478290,1.010562
2017-04-30T00:08:42-07:00,9000,9149804,0.508308,1.018645
2017-04-30T00:08:43-07:00,10000,10167406,0.535111,1.017560
2017-04-30T00:08:44-07:00,11000,11182239,0.559101,1.014989
2017-04-30T00:08:45-07:00,12000,12199594,0.580921,1.017284
2017-04-30T00:08:46-07:00,13000,13210416,0.600462,1.010866
2017-04-30T00:08:47-07:00,13000,13210416,0.574345,0.000000
2017-04-30T00:08:48-07:00,14000,14218243,0.592414,1.008168
2017-04-30T00:08:49-07:00,15000,15232383,0.609285,1.014224
2017-04-30T00:08:50-07:00,16000,16235170,0.624418,1.002713
2017-04-30T00:08:51-07:00,16000,16235170,0.601290,0.000000
2017-04-30T00:08:52-07:00,17000,17246258,0.615927,1.011172
2017-04-30T00:08:53-07:00,18000,18250833,0.629329,1.004590
2017-04-30T00:08:54-07:00,18000,18250833,0.608353,0.000000
2017-04-30T00:08:55-07:00,19000,19253675,0.620946,0.996276
2017-04-30T00:08:56-07:00,20000,20262967,0.633208,1.015892
2017-04-30T00:08:57-07:00,20000,20262967,0.614021,0.000000
2017-04-30T00:08:58-07:00,21000,21274111,0.625699,1.011049
2017-04-30T00:08:59-07:00,22000,22292285,0.636916,1.018340
2017-04-30T00:09:00-07:00,22000,22292285,0.619222,0.000000
2017-04-30T00:09:01-07:00,23000,23315047,0.630128,1.022765
2017-04-30T00:09:02-07:00,24000,24329327,0.640238,1.014297
2017-04-30T00:09:03-07:00,24000,24329327,0.623822,0.000000
2017-04-30T00:09:04-07:00,25000,25346473,0.633654,1.017131
2017-04-30T00:09:05-07:00,25000,25346473,0.618200,0.000000
2017-04-30T00:09:06-07:00,26000,26366625,0.627769,1.020104
2017-04-30T00:09:07-07:00,27000,27378185,0.636696,1.011636
2017-04-30T00:09:08-07:00,27000,27378185,0.622225,0.000000
2017-04-30T00:09:09-07:00,28000,28392653,0.630942,1.014512
2017-04-30T00:09:10-07:00,29000,29408390,0.639305,1.015609
2017-04-30T00:09:11-07:00,29000,29408390,0.625705,0.000000
2017-04-30T00:09:12-07:00,30000,30419006,0.633723,1.010569
2017-04-30T00:09:13-07:00,31000,31415095,0.641118,0.996123
2017-04-30T00:09:14-07:00,31000,31415095,0.628297,0.000000
2017-04-30T00:09:15-07:00,32000,32420164,0.635684,1.005011
2017-04-30T00:09:16-07:00,33000,33430060,0.642879,1.009832
2017-04-30T00:09:17-07:00,33000,33430060,0.630751,0.000000
2017-04-30T00:09:18-07:00,34000,34441547,0.637801,1.011461
2017-04-30T00:09:19-07:00,35000,35456989,0.644668,1.015490
2017-04-30T00:09:20-07:00,35000,35456989,0.633155,0.000000
2017-04-30T00:09:21-07:00,36000,36464235,0.639719,1.007291
2017-04-30T00:09:22-07:00,37000,37474099,0.646100,1.009829
2017-04-30T00:09:23-07:00,37000,37474099,0.635148,0.000000
2017-04-30T00:09:24-07:00,38000,38484053,0.641397,1.010131
2017-04-30T00:09:25-07:00,39000,39498320,0.647509,1.014186
2017-04-30T00:09:26-07:00,39000,39498320,0.637064,0.000000
2017-04-30T00:09:27-07:00,40000,40513989,0.643075,1.015725
2017-04-30T00:09:28-07:00,41000,41528758,0.648882,1.014744
2017-04-30T00:09:29-07:00,41000,41528758,0.638900,0.000000
2017-04-30T00:09:30-07:00,42000,42541195,0.644559,1.012388
2017-04-30T00:09:31-07:00,43000,43551358,0.650016,1.010163
2017-04-30T00:09:32-07:00,43000,43551358,0.640456,0.000000
2017-04-30T00:09:33-07:00,43000,43551358,0.631175,0.000000
2017-04-30T00:09:34-07:00,44000,44556048,0.636511,1.004711
2017-04-30T00:09:35-07:00,45000,45580518,0.641975,1.024396
2017-04-30T00:09:36-07:00,46000,46598320,0.647195,1.017815
2017-04-30T00:09:37-07:00,46000,46598320,0.638330,0.000000
2017-04-30T00:09:38-07:00,47000,47614354,0.643434,1.016007
2017-04-30T00:09:39-07:00,47000,47614354,0.634855,0.000000
2017-04-30T00:09:40-07:00,48000,48626994,0.639825,1.012618
2017-04-30T00:09:41-07:00,48000,48626994,0.631516,0.000000
2017-04-30T00:09:42-07:00,49000,49638872,0.636392,1.011795
2017-04-30T00:09:43-07:00,50000,50651542,0.641155,1.012722
2017-04-30T00:09:44-07:00,50000,50651542,0.633141,0.000000
2017-04-30T00:09:45-07:00,51000,51669660,0.637894,1.018079
2017-04-30T00:09:46-07:00,51000,51669660,0.630115,0.000000
2017-04-30T00:09:47-07:00,52000,52685121,0.634757,1.015378
2017-04-30T00:09:48-07:00,53000,53700273,0.639285,1.015154
2017-04-30T00:09:49-07:00,53000,53700273,0.631765,0.000000
2017-04-30T00:09:50-07:00,54000,54709392,0.636152,1.009068
2017-04-30T00:09:51-07:00,54000,54709392,0.628840,0.000000
2017-04-30T00:09:52-07:00,55000,55719182,0.633169,1.009788
2017-04-30T00:09:53-07:00,56000,56731191,0.637426,1.012055
2017-04-30T00:09:54-07:00,56000,56731191,0.630344,0.000000
2017-04-30T00:09:55-07:00,57000,57747920,0.634589,1.016653
2017-04-30T00:09:56-07:00,58000,58760715,0.638701,1.012905
2017-04-30T00:09:57-07:00,58000,58760715,0.631833,0.000000
2017-04-30T00:09:58-07:00,58000,58760715,0.625111,0.000000
2017-04-30T00:09:59-07:00,59000,59777079,0.629230,1.016387
2017-04-30T00:10:00-07:00,60000,60793761,0.633265,1.016617
2017-04-30T00:10:01-07:00,60000,60793761,0.626737,0.000000
2017-04-30T00:10:02-07:00,61000,61805178,0.630662,1.011390
2017-04-30T00:10:03-07:00,61000,61805178,0.624291,0.000000
2017-04-30T00:10:04-07:00,62000,62814906,0.628146,1.009867
2017-04-30T00:10:05-07:00,62000,62814906,0.621927,0.000000
2017-04-30T00:10:06-07:00,63000,63829802,0.625780,1.014883
2017-04-30T00:10:07-07:00,63000,63829802,0.619704,0.000000
2017-04-30T00:10:08-07:00,64000,64845859,0.623515,1.016025
2017-04-30T00:10:09-07:00,65000,65863620,0.627270,1.017848
2017-04-30T00:10:10-07:00,65000,65863620,0.621352,0.000000
2017-04-30T00:10:11-07:00,66000,66879052,0.625035,1.015436
2017-04-30T00:10:12-07:00,66000,66879052,0.619248,0.000000
2017-04-30T00:10:13-07:00,67000,67895973,0.622896,1.016975
2017-04-30T00:10:14-07:00,68000,68913829,0.626487,1.017872
2017-04-30T00:10:15-07:00,68000,68913829,0.620843,0.000000
2017-04-30T00:10:16-07:00,69000,69928350,0.624358,1.014460
2017-04-30T00:10:17-07:00,69000,69928350,0.618832,0.000000
2017-04-30T00:10:18-07:00,70000,70938362,0.622264,1.010061
2017-04-30T00:10:19-07:00,71000,71957053,0.625711,1.018725
2017-04-30T00:10:20-07:00,71000,71957053,0.620317,0.000000
2017-04-30T00:10:21-07:00,71000,71957053,0.615015,0.000000
2017-04-30T00:10:22-07:00,72000,72978282,0.618457,1.021097
2017-04-30T00:10:23-07:00,73000,73993472,0.621757,1.008685
2017-04-30T00:10:24-07:00,73000,73993472,0.616610,0.000000
2017-04-30T00:10:25-07:00,74000,75005393,0.619877,1.011845
2017-04-30T00:10:26-07:00,74000,75005393,0.614796,0.000000
2017-04-30T00:10:27-07:00,75000,76027125,0.618104,1.021710
2017-04-30T00:10:28-07:00,75000,76027125,0.613119,0.000000
2017-04-30T00:10:29-07:00,76000,77043768,0.616348,1.016765
2017-04-30T00:10:30-07:00,76000,77043768,0.611456,0.000000
2017-04-30T00:10:31-07:00,77000,78058943,0.614635,1.015158
2017-04-30T00:10:32-07:00,77000,78058943,0.609833,0.000000
2017-04-30T00:10:33-07:00,78000,79086658,0.613073,1.027703
2017-04-30T00:10:34-07:00,79000,80101904,0.616167,1.015291
2017-04-30T00:10:35-07:00,79000,80101904,0.611463,0.000000
2017-04-30T00:10:36-07:00,80000,81113427,0.614494,1.011516
2017-04-30T00:10:37-07:00,80000,81113427,0.609873,0.000000
2017-04-30T00:10:38-07:00,81000,82125309,0.612874,1.011926
2017-04-30T00:10:39-07:00,81000,82125309,0.608334,0.000000
2017-04-30T00:10:40-07:00,82000,83137034,0.611299,1.011644
2017-04-30T00:10:41-07:00,83000,84142708,0.614144,0.998123
2017-04-30T00:10:42-07:00,83000,84142708,0.609728,0.000000
2017-04-30T00:10:43-07:00,84000,85133367,0.612468,0.990701
2017-04-30T00:10:44-07:00,84000,85133367,0.608094,0.000000
2017-04-30T00:10:45-07:00,85000,86142022,0.610934,1.008617
2017-04-30T00:10:46-07:00,85000,86142022,0.606632,0.000000
2017-04-30T00:10:47-07:00,86000,87154347,0.609469,1.012363
2017-04-30T00:10:48-07:00,86000,87154347,0.605236,0.000000
2017-04-30T00:10:49-07:00,87000,88167283,0.608048,1.013036
2017-04-30T00:10:50-07:00,87000,88167283,0.603884,0.000000
2017-04-30T00:10:51-07:00,88000,89187464,0.606715,1.019970
2017-04-30T00:10:52-07:00,88000,89187464,0.602616,0.000000
2017-04-30T00:10:53-07:00,89000,90201545,0.605378,1.014152
2017-04-30T00:10:54-07:00,89000,90201545,0.601342,0.000000
2017-04-30T00:10:55-07:00,89000,90201545,0.597359,0.000000
2017-04-30T00:10:56-07:00,89000,90201545,0.593430,0.000000
2017-04-30T00:10:57-07:00,89000,90201545,0.589551,0.000000
2017-04-30T00:10:58-07:00,89000,90201545,0.585722,0.000000
2017-04-30T00:10:59-07:00,89000,90201545,0.581944,0.000000
2017-04-30T00:11:00-07:00,89000,90201545,0.578213,0.000000
2017-04-30T00:11:01-07:00,89000,90201545,0.574531,0.000000
2017-04-30T00:11:06-07:00,89000,90201545,0.554062,0.000000
2017-04-30T00:11:07-07:00,89000,90201545,0.553382,0.000000
2017-04-30T00:11:08-07:00,90000,91222379,0.556233,1.020825
2017-04-30T00:11:09-07:00,90000,91222379,0.552862,0.000000
2017-04-30T00:11:10-07:00,91000,92232589,0.555616,1.010079
